1610429700.0;0.227
1610430000.0;0.515
1610430300.0;0.805
1610430600.0;1.093
1610430900.0;1.381
1610431200.0;1.669
1610431500.0;1.956
1610431800.0;2.243
1610432100.0;2.531
1610432400.0;2.82
1610432700.0;3.108
1610433000.0;3.396
1610433300.0;3.685
1610433600.0;3.973
1610433900.0;4.262
1610434200.0;4.55
1610434500.0;4.839
1610434800.0;5.127
1610435100.0;5.416
1610435400.0;5.705
1610435700.0;5.994
1610436000.0;6.283
1610436300.0;6.572
1610436600.0;6.861
1610436900.0;7.15
1610437200.0;7.438
1610437500.0;7.724
1610437624.0;7.842
