1635697500.0;0.0
1635697800.0;0.56
1635698100.0;1.12
1635698400.0;1.681
1635698700.0;2.241
1635699000.0;2.803
1635699300.0;3.365
1635699600.0;3.926
1635699900.0;4.487
1635700200.0;5.047
1635700500.0;5.606
1635700800.0;6.165
1635701100.0;6.724
1635701400.0;7.282
1635701700.0;7.839
1635702000.0;8.398
1635702300.0;8.955
1635702600.0;9.399
1635702900.0;9.633
1635703200.0;9.891
1635703500.0;10.186
1635703800.0;10.484
1635704100.0;10.782
1635704400.0;11.081
1635704700.0;11.38
1635705000.0;11.68
1635705300.0;11.978
1635705600.0;12.277
1635705900.0;12.577
1635706200.0;12.876
1635706500.0;13.175
1635706800.0;13.474
1635707100.0;13.772
1635707400.0;14.072
1635707700.0;14.371
1635708000.0;14.67
1635708300.0;14.968
1635708600.0;15.266
1635708900.0;15.565
1635709200.0;15.863
1635709500.0;16.161
1635709800.0;16.459
1635710100.0;16.757
1635710400.0;17.055
1635710700.0;17.353
1635711000.0;17.65
1635711300.0;17.948
1635711600.0;18.247
1635711900.0;18.545
1635712200.0;18.842
1635712500.0;19.005
1635712800.0;19.005
1635713100.0;19.005
1635713400.0;19.005
1635713700.0;19.005
1635714000.0;19.005
1635714300.0;19.005
1635714600.0;19.006
1635714900.0;19.008
1635715200.0;19.008
1635715500.0;19.008
1635715800.0;19.008
1635716100.0;19.008
1635716400.0;19.008
1635716700.0;19.008
1635717000.0;19.011
1635717300.0;19.011
1635717600.0;19.011
1635717900.0;19.011
1635718200.0;19.011
1635718500.0;19.011
1635718800.0;19.011
1635719100.0;19.013
1635719400.0;19.013
1635719700.0;19.013
1635720000.0;19.013
1635720300.0;19.013
1635720600.0;19.013
1635720900.0;19.013
1635721200.0;19.013
1635721500.0;19.016
1635721800.0;19.016
1635722100.0;19.016
1635722400.0;19.016
1635722700.0;19.016
1635723000.0;19.016
1635723300.0;19.016
1635723600.0;19.018
1635723900.0;19.018
1635724200.0;19.018
1635724500.0;19.018
1635724800.0;19.018
1635725100.0;19.018
1635725400.0;19.018
1635725700.0;19.02
1635726000.0;19.021
1635726300.0;19.021
1635726600.0;19.021
1635726900.0;19.021
1635727200.0;19.021
1635727500.0;19.021
1635727800.0;19.021
1635728100.0;19.023
1635728400.0;19.023
1635728700.0;19.023
1635729000.0;19.023
1635729300.0;19.023
1635729600.0;19.023
1635729900.0;19.023
1635730200.0;19.026
1635730500.0;19.026
1635730800.0;19.026
1635731100.0;19.026
1635731400.0;19.026
1635731700.0;19.026
1635732000.0;19.026
1635732300.0;19.027
1635732600.0;19.028
1635732900.0;19.028
1635733200.0;19.028
1635733500.0;19.028
1635733800.0;19.028
1635734100.0;19.028
1635734400.0;19.028
1635734700.0;19.031
1635735000.0;19.031
1635735300.0;19.031
1635735600.0;19.031
1635735900.0;19.031
1635736200.0;19.031
1635736500.0;19.031
1635736800.0;19.034
1635737100.0;19.034
1635737400.0;19.034
1635737700.0;19.034
1635738000.0;19.034
1635738300.0;19.034
1635738600.0;19.034
1635738900.0;19.034
1635739200.0;19.036
1635739500.0;19.036
1635739800.0;19.036
1635740100.0;19.036
1635740400.0;19.036
1635740700.0;19.036
1635741000.0;19.036
1635741300.0;19.039
1635741600.0;19.039
1635741900.0;19.039
1635742200.0;19.039
1635742500.0;19.039
1635742800.0;19.039
1635743100.0;19.039
1635743400.0;19.041
1635743700.0;19.041
1635744000.0;19.041
1635744300.0;19.041
1635744600.0;19.041
1635744900.0;19.041
1635745200.0;19.041
1635745500.0;19.041
1635745800.0;19.044
1635746100.0;19.044
1635746400.0;19.044
1635746700.0;19.044
1635747000.0;19.044
1635747300.0;19.044
1635747600.0;19.044
1635747900.0;19.046
1635748200.0;19.046
1635748500.0;19.046
1635748800.0;19.046
1635749100.0;19.046
1635749400.0;19.046
1635749486.0;19.046
