CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4d97d8d448ed4a9d9fab65bed593577f;20210201T204508;612f94f8408ef67aaa8366b4;20210201T204508;20210202T052925;;;08:44:17;;;;;GC 1.0;4.386
20210201T205000;0.258
20210201T205500;0.532
20210201T210000;0.778
20210201T210500;0.993
20210201T211000;1.238
20210201T211500;1.453
20210201T212000;1.723
20210201T212500;1.997
20210201T213000;2.272
20210201T213500;2.546
20210201T214000;2.819
20210201T214500;3.01
20210201T215000;3.244
20210201T215500;3.516
20210201T220000;3.724
20210201T220500;3.907
20210201T221000;4.088
20210201T221500;4.234
20210201T222000;4.349
20210201T222500;4.37
20210201T223000;4.371
20210201T223500;4.371
20210201T224000;4.371
20210201T224500;4.371
20210201T225000;4.371
20210201T225500;4.371
20210201T230000;4.373
20210201T230500;4.373
20210201T231000;4.373
20210201T231500;4.373
20210201T232000;4.373
20210201T232500;4.373
20210201T233000;4.373
20210201T233500;4.374
20210201T234000;4.374
20210201T234500;4.374
20210201T235000;4.374
20210201T235500;4.374
20210202T000000;4.374
20210202T000500;4.374
20210202T001000;4.375
20210202T001500;4.375
20210202T002000;4.375
20210202T002500;4.375
20210202T003000;4.375
20210202T003500;4.375
20210202T004000;4.375
20210202T004500;4.376
20210202T005000;4.377
20210202T005500;4.377
20210202T010000;4.377
20210202T010500;4.377
20210202T011000;4.377
20210202T011500;4.377
20210202T012000;4.377
20210202T012500;4.378
20210202T013000;4.378
20210202T013500;4.378
20210202T014000;4.378
20210202T014500;4.378
20210202T015000;4.378
20210202T015500;4.378
20210202T020000;4.379
20210202T020500;4.379
20210202T021000;4.379
20210202T021500;4.379
20210202T022000;4.379
20210202T022500;4.379
20210202T023000;4.379
20210202T023500;4.381
20210202T024000;4.381
20210202T024500;4.381
20210202T025000;4.381
20210202T025500;4.381
20210202T030000;4.381
20210202T030500;4.381
20210202T031000;4.382
20210202T031500;4.382
20210202T032000;4.382
20210202T032500;4.382
20210202T033000;4.382
20210202T033500;4.382
20210202T034000;4.382
20210202T034500;4.382
20210202T035000;4.383
20210202T035500;4.383
20210202T040000;4.383
20210202T040500;4.383
20210202T041000;4.383
20210202T041500;4.383
20210202T042000;4.383
20210202T042500;4.385
20210202T043000;4.385
20210202T043500;4.385
20210202T044000;4.385
20210202T044500;4.385
20210202T045000;4.385
20210202T045500;4.385
20210202T050000;4.386
20210202T050500;4.386
20210202T051000;4.386
20210202T051500;4.386
20210202T052000;4.386
20210202T052500;4.386
20210202T052925;4.386
