CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;bed35e6ae5214771898f77eaa4219ae8;20220118T175133;612f9dd8408ef67aaa8367e0;20220118T175133;20220119T041955;;;10:28:22;;;;;GC 1.0;7.277
20220118T175500;0.189
20220118T180000;0.471
20220118T180500;0.754
20220118T181000;1.036
20220118T181500;1.319
20220118T182000;1.602
20220118T182500;1.885
20220118T183000;2.167
20220118T183500;2.45
20220118T184000;2.733
20220118T184500;3.018
20220118T185000;3.303
20220118T185500;3.588
20220118T190000;3.873
20220118T190500;4.158
20220118T191000;4.442
20220118T191500;4.726
20220118T192000;5.01
20220118T192500;5.294
20220118T193000;5.578
20220118T193500;5.862
20220118T194000;6.145
20220118T194500;6.246
20220118T195000;6.43
20220118T195500;6.593
20220118T200000;6.7
20220118T200500;6.731
20220118T201000;6.733
20220118T201500;6.733
20220118T202000;6.733
20220118T202500;6.733
20220118T203000;6.733
20220118T203500;6.733
20220118T204000;6.878
20220118T204500;7.027
20220118T205000;7.065
20220118T205500;7.066
20220118T210000;7.066
20220118T210500;7.066
20220118T211000;7.066
20220118T211500;7.066
20220118T212000;7.066
20220118T212500;7.117
20220118T213000;7.133
20220118T213500;7.133
20220118T214000;7.133
20220118T214500;7.133
20220118T215000;7.133
20220118T215500;7.133
20220118T220000;7.159
20220118T220500;7.185
20220118T221000;7.19
20220118T221500;7.19
20220118T222000;7.19
20220118T222500;7.19
20220118T223000;7.19
20220118T223500;7.19
20220118T224000;7.209
20220118T224500;7.215
20220118T225000;7.215
20220118T225500;7.215
20220118T230000;7.215
20220118T230500;7.215
20220118T231000;7.215
20220118T231500;7.215
20220118T232000;7.215
20220118T232500;7.215
20220118T233000;7.215
20220118T233500;7.215
20220118T234000;7.215
20220118T234500;7.215
20220118T235000;7.219
20220118T235500;7.22
20220119T000000;7.22
20220119T000500;7.22
20220119T001000;7.22
20220119T001500;7.22
20220119T002000;7.22
20220119T002500;7.231
20220119T003000;7.236
20220119T003500;7.236
20220119T004000;7.236
20220119T004500;7.236
20220119T005000;7.236
20220119T005500;7.236
20220119T010000;7.236
20220119T010500;7.237
20220119T011000;7.237
20220119T011500;7.237
20220119T012000;7.237
20220119T012500;7.237
20220119T013000;7.237
20220119T013500;7.237
20220119T014000;7.239
20220119T014500;7.24
20220119T015000;7.24
20220119T015500;7.24
20220119T020000;7.24
20220119T020500;7.24
20220119T021000;7.24
20220119T021500;7.266
20220119T022000;7.274
20220119T022500;7.274
20220119T023000;7.274
20220119T023500;7.274
20220119T024000;7.274
20220119T024500;7.274
20220119T025000;7.274
20220119T025500;7.274
20220119T030000;7.274
20220119T030500;7.274
20220119T031000;7.274
20220119T031500;7.274
20220119T032000;7.274
20220119T032500;7.274
20220119T033000;7.274
20220119T033500;7.274
20220119T034000;7.274
20220119T034500;7.274
20220119T035000;7.274
20220119T035500;7.274
20220119T040000;7.276
20220119T040500;7.277
20220119T041000;7.277
20220119T041500;7.277
20220119T041955;7.277
