1639319100.0;0.188
1639319400.0;0.687
1639319700.0;1.196
1639320000.0;1.703
1639320300.0;2.21
1639320600.0;2.716
1639320900.0;3.223
1639321200.0;3.73
1639321500.0;4.236
1639321800.0;4.743
1639322100.0;5.25
1639322400.0;5.738
1639322700.0;6.152
1639323000.0;6.469
1639323300.0;6.671
1639323600.0;6.728
1639323900.0;6.728
1639324200.0;6.728
1639324500.0;6.728
1639324800.0;6.728
1639325100.0;6.728
1639325400.0;6.769
1639325700.0;6.913
1639326000.0;7.112
1639326300.0;7.311
1639326600.0;7.461
1639326900.0;7.506
1639327200.0;7.506
1639327232.0;7.506
