1612602000.0;0.168
1612602300.0;0.398
1612602600.0;0.633
1612602900.0;0.866
1612603200.0;1.099
1612603500.0;1.326
1612603800.0;1.523
1612604100.0;1.691
1612604400.0;1.838
1612604700.0;1.969
1612605000.0;2.086
1612605300.0;2.192
1612605600.0;2.289
1612605900.0;2.377
1612606200.0;2.458
1612606500.0;2.533
1612606800.0;2.602
1612607100.0;2.667
1612607400.0;2.726
1612607700.0;2.784
1612608000.0;2.837
1612608300.0;2.887
1612608600.0;2.934
1612608900.0;2.98
1612609200.0;3.023
1612609500.0;3.063
1612609800.0;3.071
1612610100.0;3.071
1612610400.0;3.071
1612610700.0;3.071
1612611000.0;3.071
1612611300.0;3.071
1612611600.0;3.071
1612611900.0;3.124
1612612200.0;3.177
1612612500.0;3.21
1612612800.0;3.216
1612613100.0;3.216
1612613400.0;3.216
1612613700.0;3.216
1612614000.0;3.216
1612614300.0;3.216
1612614600.0;3.217
1612614900.0;3.217
1612615200.0;3.217
1612615500.0;3.217
1612615800.0;3.217
1612616100.0;3.217
1612616400.0;3.217
1612616700.0;3.22
1612617000.0;3.267
1612617300.0;3.307
1612617600.0;3.314
1612617900.0;3.314
1612618200.0;3.314
1612618500.0;3.314
1612618800.0;3.314
1612619100.0;3.314
1612619400.0;3.314
1612619700.0;3.314
1612620000.0;3.314
1612620300.0;3.314
1612620600.0;3.314
1612620900.0;3.314
1612621200.0;3.314
1612621500.0;3.315
1612621800.0;3.315
1612622100.0;3.315
1612622400.0;3.315
1612622700.0;3.315
1612623000.0;3.315
1612623300.0;3.315
1612623600.0;3.315
1612623900.0;3.316
1612624200.0;3.316
1612624500.0;3.316
1612624800.0;3.316
1612625100.0;3.316
1612625400.0;3.316
1612625700.0;3.316
1612626000.0;3.318
1612626300.0;3.318
1612626600.0;3.318
1612626900.0;3.318
1612627200.0;3.318
1612627500.0;3.318
1612627800.0;3.318
1612628100.0;3.319
1612628400.0;3.319
1612628700.0;3.319
1612629000.0;3.319
1612629300.0;3.319
1612629600.0;3.319
1612629900.0;3.319
1612630200.0;3.32
1612630500.0;3.32
1612630800.0;3.32
1612631100.0;3.32
1612631400.0;3.32
1612631700.0;3.32
1612632000.0;3.32
1612632300.0;3.322
1612632600.0;3.322
1612632900.0;3.322
1612633200.0;3.322
1612633500.0;3.322
1612633800.0;3.322
1612634100.0;3.322
1612634400.0;3.323
1612634700.0;3.323
1612635000.0;3.323
1612635300.0;3.323
1612635600.0;3.323
1612635900.0;3.323
1612636200.0;3.323
1612636500.0;3.324
1612636800.0;3.324
1612637100.0;3.324
1612637400.0;3.324
1612637700.0;3.324
1612638000.0;3.324
1612638300.0;3.324
1612638600.0;3.326
1612638900.0;3.326
1612639200.0;3.326
1612639500.0;3.326
1612639800.0;3.326
1612640100.0;3.326
1612640400.0;3.326
1612640700.0;3.327
1612641000.0;3.327
1612641300.0;3.327
1612641600.0;3.327
1612641900.0;3.327
1612642200.0;3.327
1612642500.0;3.327
1612642800.0;3.329
1612643100.0;3.329
1612643400.0;3.329
1612643700.0;3.329
1612644000.0;3.329
1612644300.0;3.329
1612644600.0;3.329
1612644900.0;3.329
1612645200.0;3.33
1612645500.0;3.33
1612645800.0;3.33
1612646100.0;3.33
1612646400.0;3.33
1612646700.0;3.33
1612647000.0;3.33
1612647300.0;3.332
1612647600.0;3.332
1612647900.0;3.332
1612648200.0;3.332
1612648500.0;3.332
1612648800.0;3.332
1612649100.0;3.332
1612649400.0;3.333
1612649700.0;3.333
1612650000.0;3.333
1612650300.0;3.333
1612650600.0;3.333
1612650900.0;3.333
1612651200.0;3.333
1612651500.0;3.334
1612651800.0;3.334
1612652100.0;3.334
1612652400.0;3.334
1612652700.0;3.334
1612653000.0;3.334
1612653300.0;3.334
1612653600.0;3.336
1612653900.0;3.336
1612654200.0;3.336
1612654500.0;3.336
1612654800.0;3.336
1612655100.0;3.336
1612655400.0;3.336
1612655700.0;3.337
1612656000.0;3.337
1612656300.0;3.337
1612656600.0;3.337
1612656900.0;3.337
1612657200.0;3.337
1612657500.0;3.337
1612657800.0;3.339
1612658100.0;3.339
1612658400.0;3.339
1612658700.0;3.339
1612659000.0;3.339
1612659300.0;3.339
1612659600.0;3.339
1612659900.0;3.34
1612660200.0;3.34
1612660500.0;3.34
1612660800.0;3.34
1612661100.0;3.34
1612661400.0;3.34
1612661700.0;3.34
1612662000.0;3.342
1612662300.0;3.342
1612662600.0;3.342
1612662900.0;3.342
1612663200.0;3.342
1612663500.0;3.342
1612663800.0;3.342
1612664100.0;3.342
1612664400.0;3.343
1612664700.0;3.343
1612665000.0;3.343
1612665300.0;3.343
1612665600.0;3.343
1612665900.0;3.343
1612666200.0;3.343
1612666500.0;3.344
1612666800.0;3.344
1612667100.0;3.344
1612667400.0;3.344
1612667700.0;3.344
1612668000.0;3.344
1612668300.0;3.344
1612668600.0;3.346
1612668900.0;3.346
1612669200.0;3.346
1612669500.0;3.346
1612669800.0;3.346
1612670100.0;3.346
1612670400.0;3.346
1612670700.0;3.347
1612671000.0;3.347
1612671300.0;3.347
1612671600.0;3.347
1612671900.0;3.347
1612672200.0;3.347
1612672500.0;3.347
1612672800.0;3.349
1612673100.0;3.349
1612673400.0;3.349
1612673700.0;3.349
1612674000.0;3.349
1612674300.0;3.349
1612674600.0;3.349
1612674900.0;3.35
1612675200.0;3.35
1612675500.0;3.35
1612675800.0;3.35
1612676100.0;3.35
1612676400.0;3.35
1612676700.0;3.35
1612677000.0;3.351
1612677300.0;3.351
1612677600.0;3.351
1612677900.0;3.351
1612678200.0;3.351
1612678500.0;3.351
1612678800.0;3.351
1612679100.0;3.353
1612679400.0;3.353
1612679700.0;3.353
1612680000.0;3.353
1612680300.0;3.353
1612680600.0;3.353
1612680900.0;3.353
1612681200.0;3.354
1612681500.0;3.354
1612681800.0;3.354
1612682100.0;3.354
1612682400.0;3.354
1612682700.0;3.354
1612683000.0;3.354
1612683300.0;3.355
1612683600.0;3.355
1612683900.0;3.355
1612684200.0;3.355
1612684500.0;3.355
1612684800.0;3.355
1612685100.0;3.355
1612685400.0;3.355
1612685700.0;3.357
1612686000.0;3.357
1612686300.0;3.357
1612686600.0;3.357
1612686900.0;3.357
1612687200.0;3.357
1612687500.0;3.357
1612687800.0;3.358
1612688100.0;3.358
1612688400.0;3.358
1612688700.0;3.358
1612689000.0;3.358
1612689300.0;3.358
1612689600.0;3.358
1612689900.0;3.36
1612690200.0;3.36
1612690500.0;3.36
1612690800.0;3.36
1612691100.0;3.36
1612691400.0;3.36
1612691700.0;3.36
1612692000.0;3.361
1612692300.0;3.361
1612692600.0;3.361
1612692900.0;3.361
1612693200.0;3.361
1612693500.0;3.361
1612693800.0;3.361
1612694100.0;3.362
1612694400.0;3.362
1612694700.0;3.362
1612695000.0;3.362
1612695300.0;3.362
1612695600.0;3.362
1612695900.0;3.362
1612696200.0;3.364
1612696500.0;3.364
1612696800.0;3.364
1612697100.0;3.364
1612697400.0;3.364
1612697700.0;3.364
1612698000.0;3.364
1612698300.0;3.365
1612698600.0;3.365
1612698900.0;3.365
1612699200.0;3.365
1612699500.0;3.365
1612699800.0;3.365
1612700100.0;3.365
1612700400.0;3.366
1612700700.0;3.366
1612701000.0;3.366
1612701300.0;3.366
1612701600.0;3.366
1612701900.0;3.366
1612702200.0;3.366
1612702500.0;3.368
1612702800.0;3.368
1612703100.0;3.368
1612703400.0;3.368
1612703700.0;3.368
1612704000.0;3.368
1612704300.0;3.368
1612704600.0;3.369
1612704900.0;3.369
1612705200.0;3.369
1612705500.0;3.369
1612705800.0;3.369
1612706100.0;3.369
1612706400.0;3.369
1612706700.0;3.369
1612707000.0;3.37
1612707300.0;3.37
1612707600.0;3.37
1612707900.0;3.37
1612708200.0;3.37
1612708500.0;3.37
1612708800.0;3.37
1612709100.0;3.372
1612709400.0;3.372
1612709700.0;3.372
1612710000.0;3.372
1612710300.0;3.372
1612710600.0;3.372
1612710900.0;3.372
1612711200.0;3.373
1612711500.0;3.373
1612711800.0;3.373
1612712100.0;3.373
1612712400.0;3.373
1612712700.0;3.373
1612713000.0;3.373
1612713300.0;3.374
1612713600.0;3.374
1612713900.0;3.374
1612714200.0;3.374
1612714500.0;3.374
1612714800.0;3.374
1612715100.0;3.374
1612715400.0;3.376
1612715700.0;3.376
1612716000.0;3.376
1612716300.0;3.376
1612716600.0;3.376
1612716900.0;3.376
1612717200.0;3.376
1612717500.0;3.377
1612717800.0;3.377
1612718100.0;3.377
1612718400.0;3.377
1612718700.0;3.377
1612719000.0;3.377
1612719300.0;3.377
1612719600.0;3.378
1612719900.0;3.378
1612720200.0;3.378
1612720500.0;3.378
1612720800.0;3.378
1612721100.0;3.378
1612721400.0;3.378
1612721700.0;3.38
1612722000.0;3.38
1612722300.0;3.38
1612722600.0;3.38
1612722900.0;3.38
1612723200.0;3.38
1612723500.0;3.38
1612723800.0;3.38
1612724100.0;3.381
1612724400.0;3.381
1612724700.0;3.381
1612725000.0;3.381
1612725300.0;3.381
1612725600.0;3.381
1612725900.0;3.381
1612726200.0;3.382
1612726500.0;3.382
1612726800.0;3.382
1612727100.0;3.382
1612727400.0;3.382
1612727700.0;3.382
1612728000.0;3.382
1612728300.0;3.384
1612728600.0;3.384
1612728900.0;3.384
1612729200.0;3.384
1612729500.0;3.384
1612729800.0;3.384
1612730100.0;3.384
1612730400.0;3.385
1612730700.0;3.385
1612731000.0;3.385
1612731300.0;3.385
1612731600.0;3.385
1612731900.0;3.385
1612732200.0;3.385
1612732500.0;3.386
1612732800.0;3.386
1612733100.0;3.386
1612733400.0;3.386
1612733700.0;3.386
1612734000.0;3.386
1612734300.0;3.386
1612734600.0;3.388
1612734900.0;3.388
1612735200.0;3.388
1612735500.0;3.388
1612735800.0;3.388
1612736100.0;3.388
1612736400.0;3.388
1612736700.0;3.389
1612737000.0;3.389
1612737300.0;3.389
1612737600.0;3.389
1612737900.0;3.389
1612738200.0;3.389
1612738500.0;3.389
1612738800.0;3.391
1612739100.0;3.391
1612739400.0;3.391
1612739700.0;3.391
1612740000.0;3.391
1612740300.0;3.391
1612740600.0;3.391
1612740900.0;3.392
1612741200.0;3.392
1612741500.0;3.392
1612741800.0;3.392
1612742100.0;3.392
1612742400.0;3.392
1612742700.0;3.392
1612743000.0;3.392
1612743300.0;3.393
1612743600.0;3.393
1612743900.0;3.393
1612744200.0;3.393
1612744500.0;3.393
1612744800.0;3.393
1612745100.0;3.393
1612745400.0;3.395
1612745700.0;3.395
1612746000.0;3.395
1612746300.0;3.395
1612746600.0;3.395
1612746900.0;3.395
1612747200.0;3.395
1612747500.0;3.396
1612747800.0;3.396
1612748100.0;3.396
1612748400.0;3.396
1612748700.0;3.396
1612749000.0;3.396
1612749300.0;3.396
1612749600.0;3.397
1612749900.0;3.397
1612750200.0;3.397
1612750500.0;3.397
1612750800.0;3.397
1612751100.0;3.397
1612751400.0;3.397
1612751700.0;3.399
1612752000.0;3.399
1612752300.0;3.399
1612752600.0;3.399
1612752900.0;3.399
1612753200.0;3.399
1612753500.0;3.399
1612753800.0;3.4
1612754100.0;3.4
1612754400.0;3.4
1612754700.0;3.4
1612755000.0;3.4
1612755300.0;3.4
1612755600.0;3.4
1612755900.0;3.401
1612756200.0;3.401
1612756500.0;3.401
1612756800.0;3.401
1612757100.0;3.401
1612757400.0;3.401
1612757700.0;3.401
1612758000.0;3.403
1612758300.0;3.403
