CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;846f13d1f5f244df934fad77641e0510;20211127T222426;6050f8a07ae77b6ee7595a37;20211127T222426;20211128T093556;;;11:11:30;;;;;GC 1.0;31.549
20211127T222500;0.049
20211127T223000;0.558
20211127T223500;1.051
20211127T224000;1.368
20211127T224500;1.689
20211127T225000;1.988
20211127T225500;2.315
20211127T230000;2.605
20211127T230500;2.903
20211127T231000;3.219
20211127T231500;3.536
20211127T232000;3.862
20211127T232500;4.208
20211127T233000;4.508
20211127T233500;4.85
20211127T234000;5.174
20211127T234500;5.487
20211127T235000;5.825
20211127T235500;6.156
20211128T000000;6.436
20211128T000500;6.718
20211128T001000;7.04
20211128T001500;7.348
20211128T002000;7.658
20211128T002500;7.994
20211128T003000;8.294
20211128T003500;8.619
20211128T004000;8.969
20211128T004500;9.263
20211128T005000;9.588
20211128T005500;9.888
20211128T010000;10.225
20211128T010500;10.567
20211128T011000;10.926
20211128T011500;11.255
20211128T012000;11.565
20211128T012500;11.899
20211128T013000;12.201
20211128T013500;12.519
20211128T014000;12.861
20211128T014500;13.119
20211128T015000;13.379
20211128T015500;13.676
20211128T020000;13.91
20211128T020500;14.219
20211128T021000;14.554
20211128T021500;14.849
20211128T022000;15.165
20211128T022500;15.461
20211128T023000;15.791
20211128T023500;16.135
20211128T024000;16.459
20211128T024500;16.797
20211128T025000;17.13
20211128T025500;17.443
20211128T030000;17.752
20211128T030500;18.102
20211128T031000;18.452
20211128T031500;18.747
20211128T032000;19.083
20211128T032500;19.441
20211128T033000;19.722
20211128T033500;20.062
20211128T034000;20.373
20211128T034500;20.688
20211128T035000;20.994
20211128T035500;21.301
20211128T040000;21.644
20211128T040500;21.922
20211128T041000;22.254
20211128T041500;22.585
20211128T042000;22.909
20211128T042500;23.229
20211128T043000;23.519
20211128T043500;23.793
20211128T044000;24.134
20211128T044500;24.449
20211128T045000;24.764
20211128T045500;25.108
20211128T050000;25.41
20211128T050500;25.726
20211128T051000;26.068
20211128T051500;26.343
20211128T052000;26.705
20211128T052500;27.013
20211128T053000;27.35
20211128T053500;27.699
20211128T054000;28.037
20211128T054500;28.31
20211128T055000;28.59
20211128T055500;28.918
20211128T060000;29.234
20211128T060500;29.484
20211128T061000;29.698
20211128T061500;29.913
20211128T062000;30.124
20211128T062500;30.326
20211128T063000;30.493
20211128T063500;30.63
20211128T064000;30.747
20211128T064500;30.849
20211128T065000;30.937
20211128T065500;31.017
20211128T070000;31.087
20211128T070500;31.151
20211128T071000;31.209
20211128T071500;31.264
20211128T072000;31.312
20211128T072500;31.341
20211128T073000;31.379
20211128T073500;31.424
20211128T074000;31.438
20211128T074500;31.49
20211128T075000;31.503
20211128T075500;31.549
20211128T080000;31.549
20211128T080500;31.549
20211128T081000;31.549
20211128T081500;31.549
20211128T082000;31.549
20211128T082500;31.549
20211128T083000;31.549
20211128T083500;31.549
20211128T084000;31.549
20211128T084500;31.549
20211128T085000;31.549
20211128T085500;31.549
20211128T090000;31.549
20211128T090500;31.549
20211128T091000;31.549
20211128T091500;31.549
20211128T092000;31.549
20211128T092500;31.549
20211128T093000;31.549
20211128T093500;31.549
20211128T093556;31.549
