CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;f2fa9401ef134b93bcd989c672919897;20220117T171305;617a887b8b32c601660b103e;20220117T171305;20220118T183508;;;25:22:03;;;;;GC 1.0;11.83
20220117T171500;0.084
20220117T172000;0.336
20220117T172500;0.627
20220117T173000;0.918
20220117T173500;1.209
20220117T174000;1.501
20220117T174500;1.792
20220117T175000;2.084
20220117T175500;2.376
20220117T180000;2.667
20220117T180500;2.96
20220117T181000;3.252
20220117T181500;3.543
20220117T182000;3.834
20220117T182500;4.126
20220117T183000;4.42
20220117T183500;4.716
20220117T184000;5.012
20220117T184500;5.308
20220117T185000;5.604
20220117T185500;5.889
20220117T190000;6.105
20220117T190500;6.208
20220117T191000;6.259
20220117T191500;6.282
20220117T192000;6.282
20220117T192500;6.282
20220117T193000;6.282
20220117T193500;6.282
20220117T194000;6.282
20220117T194500;6.282
20220117T195000;6.282
20220117T195500;6.282
20220117T200000;6.282
20220117T200500;6.282
20220117T201000;6.282
20220117T201500;6.282
20220117T202000;6.305
20220117T202500;6.395
20220117T203000;6.496
20220117T203500;6.528
20220117T204000;6.554
20220117T204500;6.569
20220117T205000;6.569
20220117T205500;6.569
20220117T210000;6.569
20220117T210500;6.569
20220117T211000;6.569
20220117T211500;6.594
20220117T212000;6.67
20220117T212500;6.736
20220117T213000;6.761
20220117T213500;6.78
20220117T214000;6.783
20220117T214500;6.783
20220117T215000;6.783
20220117T215500;6.783
20220117T220000;6.783
20220117T220500;6.783
20220117T221000;6.828
20220117T221500;6.919
20220117T222000;6.954
20220117T222500;6.983
20220117T223000;7.009
20220117T223500;7.03
20220117T224000;7.054
20220117T224500;7.06
20220117T225000;7.06
20220117T225500;7.06
20220117T230000;7.06
20220117T230500;7.06
20220117T231000;7.06
20220117T231500;7.096
20220117T232000;7.179
20220117T232500;7.222
20220117T233000;7.247
20220117T233500;7.265
20220117T234000;7.265
20220117T234500;7.265
20220117T235000;7.265
20220117T235500;7.265
20220118T000000;7.265
20220118T000500;7.27
20220118T001000;7.325
20220118T001500;7.416
20220118T002000;7.442
20220118T002500;7.467
20220118T003000;7.485
20220118T003500;7.485
20220118T004000;7.485
20220118T004500;7.485
20220118T005000;7.485
20220118T005500;7.485
20220118T010000;7.5
20220118T010500;7.564
20220118T011000;7.642
20220118T011500;7.666
20220118T012000;7.688
20220118T012500;7.716
20220118T013000;7.74
20220118T013500;7.762
20220118T014000;7.768
20220118T014500;7.768
20220118T015000;7.768
20220118T015500;7.768
20220118T020000;7.768
20220118T020500;7.768
20220118T021000;7.804
20220118T021500;7.884
20220118T022000;7.916
20220118T022500;7.916
20220118T023000;7.916
20220118T023500;7.916
20220118T024000;7.916
20220118T024500;7.916
20220118T025000;7.931
20220118T025500;7.998
20220118T030000;8.078
20220118T030500;8.106
20220118T031000;8.127
20220118T031500;8.137
20220118T032000;8.137
20220118T032500;8.137
20220118T033000;8.137
20220118T033500;8.137
20220118T034000;8.137
20220118T034500;8.168
20220118T035000;8.248
20220118T035500;8.301
20220118T040000;8.327
20220118T040500;8.351
20220118T041000;8.372
20220118T041500;8.398
20220118T042000;8.416
20220118T042500;8.416
20220118T043000;8.416
20220118T043500;8.416
20220118T044000;8.416
20220118T044500;8.416
20220118T045000;8.42
20220118T045500;8.472
20220118T050000;8.561
20220118T050500;8.591
20220118T051000;8.616
20220118T051500;8.632
20220118T052000;8.632
20220118T052500;8.632
20220118T053000;8.632
20220118T053500;8.632
20220118T054000;8.632
20220118T054500;8.642
20220118T055000;8.7
20220118T055500;8.777
20220118T060000;8.787
20220118T060500;8.787
20220118T061000;8.787
20220118T061500;8.787
20220118T062000;8.787
20220118T062500;8.787
20220118T063000;8.822
20220118T063500;8.907
20220118T064000;8.961
20220118T064500;8.988
20220118T065000;9.013
20220118T065500;9.033
20220118T070000;9.056
20220118T070500;9.069
20220118T071000;9.069
20220118T071500;9.069
20220118T072000;9.069
20220118T072500;9.069
20220118T073000;9.069
20220118T073500;9.092
20220118T074000;9.162
20220118T074500;9.224
20220118T075000;9.248
20220118T075500;9.273
20220118T080000;9.298
20220118T080500;9.323
20220118T081000;9.346
20220118T081500;9.366
20220118T082000;9.382
20220118T082500;9.382
20220118T083000;9.382
20220118T083500;9.382
20220118T084000;9.382
20220118T084500;9.382
20220118T085000;9.386
20220118T085500;9.438
20220118T090000;9.525
20220118T090500;9.552
20220118T091000;9.579
20220118T091500;9.604
20220118T092000;9.624
