1619521800.0;0.067
1619522100.0;0.345
1619522400.0;0.626
1619522700.0;0.906
1619523000.0;1.187
1619523300.0;1.468
1619523600.0;1.749
1619523900.0;2.029
1619524200.0;2.31
1619524500.0;2.591
1619524800.0;2.872
1619525100.0;3.153
1619525400.0;3.434
1619525700.0;3.715
1619526000.0;3.996
1619526300.0;4.277
1619526600.0;4.558
1619526900.0;4.839
1619527200.0;5.121
1619527500.0;5.403
1619527800.0;5.684
1619528100.0;5.966
1619528400.0;6.247
1619528700.0;6.528
1619529000.0;6.809
1619529300.0;7.09
1619529600.0;7.368
1619529900.0;7.622
1619530200.0;7.826
1619530500.0;7.991
1619530800.0;8.126
1619531100.0;8.235
1619531400.0;8.318
1619531700.0;8.392
1619532000.0;8.455
1619532300.0;8.515
1619532600.0;8.554
1619532900.0;8.588
1619533200.0;8.636
1619533500.0;8.662
1619533800.0;8.702
1619534100.0;8.732
1619534400.0;8.757
1619534700.0;8.766
1619535000.0;8.766
1619535300.0;8.766
1619535600.0;8.766
1619535900.0;8.766
1619536200.0;8.766
1619536500.0;8.766
1619536800.0;8.766
1619537100.0;8.766
1619537400.0;8.766
1619537700.0;8.766
1619537708.0;8.766
