CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6d36c0a2c7504b42a3ec83eceb7cd3c1;20211119T181338;61310dbf408ef67aaa839d7c;20211119T181338;20211120T021830;;;08:04:52;;;;;GC 1.0;8.196
20211119T181500;0.004
20211119T182000;0.019
20211119T182500;0.035
20211119T183000;0.132
20211119T183500;0.371
20211119T184000;0.609
20211119T184500;0.847
20211119T185000;1.086
20211119T185500;1.324
20211119T190000;1.561
20211119T190500;1.8
20211119T191000;2.038
20211119T191500;2.276
20211119T192000;2.514
20211119T192500;2.752
20211119T193000;2.992
20211119T193500;3.232
20211119T194000;3.474
20211119T194500;3.716
20211119T195000;3.958
20211119T195500;4.201
20211119T200000;4.443
20211119T200500;4.686
20211119T201000;4.928
20211119T201500;5.171
20211119T202000;5.414
20211119T202500;5.656
20211119T203000;5.899
20211119T203500;6.141
20211119T204000;6.383
20211119T204500;6.625
20211119T205000;6.867
20211119T205500;7.098
20211119T210000;7.29
20211119T210500;7.442
20211119T211000;7.567
20211119T211500;7.67
20211119T212000;7.757
20211119T212500;7.83
20211119T213000;7.894
20211119T213500;7.938
20211119T214000;7.943
20211119T214500;7.949
20211119T215000;7.953
20211119T215500;7.953
20211119T220000;7.953
20211119T220500;7.953
20211119T221000;7.953
20211119T221500;7.953
20211119T222000;7.953
20211119T222500;7.977
20211119T223000;8.065
20211119T223500;8.129
20211119T224000;8.174
20211119T224500;8.191
20211119T225000;8.191
20211119T225500;8.191
20211119T230000;8.191
20211119T230500;8.191
20211119T231000;8.191
20211119T231500;8.191
20211119T232000;8.192
20211119T232500;8.192
20211119T233000;8.192
20211119T233500;8.192
20211119T234000;8.192
20211119T234500;8.192
20211119T235000;8.192
20211119T235500;8.193
20211120T000000;8.193
20211120T000500;8.193
20211120T001000;8.193
20211120T001500;8.193
20211120T002000;8.193
20211120T002500;8.193
20211120T003000;8.193
20211120T003500;8.194
20211120T004000;8.194
20211120T004500;8.194
20211120T005000;8.194
20211120T005500;8.194
20211120T010000;8.194
20211120T010500;8.194
20211120T011000;8.194
20211120T011500;8.194
20211120T012000;8.194
20211120T012500;8.194
20211120T013000;8.194
20211120T013500;8.194
20211120T014000;8.194
20211120T014500;8.195
20211120T015000;8.195
20211120T015500;8.195
20211120T020000;8.195
20211120T020500;8.195
20211120T021000;8.195
20211120T021500;8.195
20211120T021830;8.196
