1611240900.0;0.26
1611241200.0;0.833
1611241500.0;1.419
1611241800.0;2.006
1611242100.0;2.594
1611242400.0;3.182
1611242700.0;3.77
1611243000.0;4.357
1611243300.0;4.945
1611243600.0;5.533
1611243900.0;6.121
1611244200.0;6.71
1611244500.0;7.298
1611244800.0;7.886
1611245100.0;8.474
1611245400.0;9.062
1611245700.0;9.651
1611246000.0;10.239
1611246300.0;10.828
1611246600.0;11.417
1611246900.0;12.006
1611247200.0;12.595
1611247500.0;13.183
1611247800.0;13.772
1611248100.0;14.361
1611248400.0;14.95
1611248700.0;15.539
1611249000.0;16.128
1611249300.0;16.718
1611249600.0;17.307
1611249900.0;17.896
1611250200.0;18.486
1611250500.0;19.076
1611250800.0;19.665
1611251100.0;20.254
1611251400.0;20.844
1611251700.0;21.433
1611252000.0;22.022
1611252300.0;22.611
1611252600.0;23.2
1611252900.0;23.789
1611253200.0;24.377
1611253500.0;24.966
1611253800.0;25.555
1611254100.0;26.143
1611254400.0;26.732
1611254700.0;27.321
1611255000.0;27.91
1611255300.0;28.499
1611255600.0;29.088
1611255900.0;29.677
1611256200.0;30.266
1611256500.0;30.855
1611256800.0;31.444
1611257100.0;32.033
1611257400.0;32.622
1611257700.0;33.211
1611258000.0;33.801
1611258300.0;34.39
1611258600.0;34.98
1611258900.0;35.569
1611259200.0;36.158
1611259500.0;36.746
1611259800.0;37.335
1611260100.0;37.924
1611260400.0;38.513
1611260700.0;39.102
1611261000.0;39.69
1611261300.0;40.279
1611261600.0;40.867
1611261900.0;41.454
1611262200.0;41.996
1611262500.0;42.258
1611262800.0;42.258
1611263100.0;42.258
1611263400.0;42.258
1611263700.0;42.258
1611264000.0;42.258
1611264300.0;42.267
1611264600.0;42.3
1611264900.0;42.325
1611265200.0;42.325
1611265500.0;42.325
1611265800.0;42.325
1611266100.0;42.325
1611266400.0;42.325
1611266700.0;42.349
1611267000.0;42.377
1611267300.0;42.377
1611267600.0;42.377
1611267900.0;42.377
1611268200.0;42.377
1611268500.0;42.377
1611268800.0;42.395
1611269100.0;42.415
1611269400.0;42.415
1611269700.0;42.415
1611270000.0;42.415
1611270300.0;42.415
1611270600.0;42.415
1611270900.0;42.417
1611271200.0;42.433
1611271500.0;42.45
1611271800.0;42.45
1611272100.0;42.45
1611272400.0;42.45
1611272700.0;42.45
1611273000.0;42.45
1611273300.0;42.468
1611273600.0;42.488
1611273900.0;42.488
1611274200.0;42.488
1611274500.0;42.488
1611274800.0;42.488
1611275100.0;42.488
1611275400.0;42.504
1611275700.0;42.523
1611276000.0;42.523
1611276300.0;42.523
1611276600.0;42.523
1611276900.0;42.523
1611277200.0;42.523
1611277500.0;42.539
1611277800.0;42.558
1611278100.0;42.558
1611278400.0;42.558
1611278700.0;42.558
1611279000.0;42.558
1611279300.0;42.558
1611279600.0;42.558
1611279900.0;42.576
1611280200.0;42.597
1611280500.0;42.597
1611280800.0;42.597
1611281100.0;42.597
1611281400.0;42.597
1611281700.0;42.597
1611282000.0;42.622
1611282300.0;42.65
1611282600.0;42.65
1611282900.0;42.65
1611283200.0;42.65
1611283500.0;42.65
1611283800.0;42.65
1611284100.0;42.667
1611284400.0;42.687
1611284700.0;42.687
1611285000.0;42.687
1611285300.0;42.687
1611285600.0;42.687
1611285900.0;42.687
1611286200.0;42.692
1611286500.0;42.721
1611286800.0;42.748
1611287100.0;42.748
1611287400.0;42.748
1611287700.0;42.748
1611288000.0;42.748
1611288300.0;42.748
1611288600.0;42.765
1611288900.0;42.784
1611289200.0;42.784
1611289500.0;42.784
1611289800.0;42.784
1611290100.0;42.784
1611290400.0;42.784
1611290700.0;42.821
1611291000.0;42.896
1611291300.0;42.934
1611291600.0;42.934
1611291900.0;42.934
1611292200.0;42.934
1611292500.0;42.934
1611292800.0;42.934
1611293100.0;42.968
1611293400.0;43.008
1611293700.0;43.008
1611293952.0;43.008
