1627643700.0;1.687488
1627644000.0;1.687488
1627644300.0;1.687488
1627644600.0;1.687488
1627644900.0;1.689024
1627645200.0;2.080704
1627645500.0;2.030016
1627645800.0;1.871808
1627646100.0;1.79808
1627646400.0;2.149824
1627646700.0;2.139072
1627647000.0;2.103744
1627647300.0;2.116032
1627647600.0;2.11296
1627647900.0;2.091456
1627648200.0;2.091456
1627648500.0;2.114496
1627648800.0;2.091456
1627649100.0;2.091456
1627649400.0;2.091456
1627649700.0;2.091456
1627650000.0;2.114496
1627650300.0;2.091456
1627650360.0;2.091456
1627650360.0;2.114496
1627650480.0;2.091456
1627650780.0;2.114496
1627651080.0;2.091456
1627651380.0;2.091456
1627651680.0;2.091456
