CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ab0e1b4c805b40f69d79f1bb30eb29bc;20210607T123754;61310dbf408ef67aaa839d7c;20210607T123754;20210607T161448;;;03:36:54;;;;;GC 1.0;4.28
20210607T124000;0.082
20210607T124500;0.301
20210607T125000;0.541
20210607T125500;0.781
20210607T130000;1.021
20210607T130500;1.262
20210607T131000;1.503
20210607T131500;1.744
20210607T132000;1.984
20210607T132500;2.224
20210607T133000;2.465
20210607T133500;2.706
20210607T134000;2.947
20210607T134500;3.188
20210607T135000;3.428
20210607T135500;3.643
20210607T140000;3.804
20210607T140500;3.923
20210607T141000;4.016
20210607T141500;4.091
20210607T142000;4.152
20210607T142500;4.203
20210607T143000;4.247
20210607T143500;4.273
20210607T144000;4.278
20210607T144500;4.278
20210607T145000;4.278
20210607T145500;4.278
20210607T150000;4.278
20210607T150500;4.278
20210607T151000;4.278
20210607T151500;4.279
20210607T152000;4.279
20210607T152500;4.279
20210607T153000;4.279
20210607T153500;4.279
20210607T154000;4.279
20210607T154500;4.279
20210607T155000;4.28
20210607T155500;4.28
20210607T160000;4.28
20210607T160500;4.28
20210607T161000;4.28
20210607T161448;4.28
