1620563100.0;0.032
1620563400.0;0.308
1620563700.0;0.586
1620564000.0;0.864
1620564300.0;1.141
1620564600.0;1.419
1620564900.0;1.696
1620565200.0;1.974
1620565500.0;2.252
1620565800.0;2.531
1620566100.0;2.81
1620566400.0;3.089
1620566700.0;3.369
1620567000.0;3.649
1620567300.0;3.929
1620567600.0;4.209
1620567900.0;4.489
1620568200.0;4.766
1620568500.0;5.007
1620568800.0;5.14
1620569100.0;5.28
1620569400.0;5.487
1620569700.0;5.732
1620570000.0;5.977
1620570300.0;6.222
1620570600.0;6.467
1620570900.0;6.712
1620571200.0;6.957
1620571500.0;7.192
1620571800.0;7.417
1620572100.0;7.655
1620572400.0;7.894
1620572700.0;8.094
1620573000.0;8.338
1620573300.0;8.582
1620573600.0;8.827
1620573900.0;9.071
1620574200.0;9.315
1620574500.0;9.56
1620574800.0;9.805
1620575100.0;10.05
1620575400.0;10.296
1620575700.0;10.542
1620576000.0;10.784
1620576300.0;11.005
1620576600.0;11.179
1620576900.0;11.316
1620577200.0;11.43
1620577500.0;11.525
1620577800.0;11.605
1620578100.0;11.675
1620578400.0;11.737
1620578700.0;11.791
1620579000.0;11.839
1620579300.0;11.882
1620579600.0;11.912
1620579900.0;11.938
1620580200.0;11.977
1620580500.0;11.995
1620580800.0;12.031
1620581100.0;12.049
1620581400.0;12.081
1620581700.0;12.087
1620582000.0;12.087
1620582300.0;12.087
1620582600.0;12.087
1620582900.0;12.087
1620583200.0;12.087
1620583500.0;12.087
1620583800.0;12.087
1620584100.0;12.087
1620584400.0;12.087
1620584700.0;12.087
1620585000.0;12.087
1620585300.0;12.087
1620585600.0;12.087
1620585900.0;12.087
1620586200.0;12.087
1620586500.0;12.087
1620586800.0;12.087
1620587100.0;12.087
1620587400.0;12.087
1620587700.0;12.087
1620588000.0;12.087
1620588300.0;12.087
1620588600.0;12.087
1620588900.0;12.087
1620589200.0;12.087
1620589500.0;12.087
1620589800.0;12.087
1620590100.0;12.087
1620590400.0;12.087
1620590700.0;12.087
1620591000.0;12.087
1620591300.0;12.087
1620591600.0;12.087
1620591900.0;12.087
1620592200.0;12.087
1620592500.0;12.087
1620592800.0;12.087
1620593100.0;12.087
1620593400.0;12.087
1620593700.0;12.087
1620594000.0;12.087
1620594300.0;12.087
1620594600.0;12.087
1620594900.0;12.087
1620595200.0;12.087
1620595500.0;12.087
1620595800.0;12.087
1620596100.0;12.087
1620596400.0;12.087
1620596700.0;12.087
1620597000.0;12.087
1620597300.0;12.087
1620597600.0;12.087
1620597900.0;12.087
1620598200.0;12.087
1620598500.0;12.087
1620598800.0;12.087
1620599100.0;12.087
1620599400.0;12.087
1620599700.0;12.087
1620600000.0;12.087
1620600300.0;12.087
1620600600.0;12.087
1620600900.0;12.087
1620601200.0;12.087
1620601500.0;12.087
1620601800.0;12.087
1620602100.0;12.087
1620602400.0;12.087
1620602700.0;12.087
1620603000.0;12.087
1620603300.0;12.087
1620603600.0;12.087
1620603900.0;12.087
1620604200.0;12.087
1620604500.0;12.087
1620604800.0;12.087
1620605100.0;12.087
1620605400.0;12.087
1620605700.0;12.087
1620606000.0;12.087
1620606300.0;12.087
1620606600.0;12.087
1620606900.0;12.087
1620607200.0;12.087
1620607500.0;12.087
1620607800.0;12.087
1620608100.0;12.087
1620608400.0;12.087
1620608700.0;12.087
1620609000.0;12.087
1620609300.0;12.087
1620609600.0;12.087
1620609900.0;12.087
1620610200.0;12.087
1620610500.0;12.087
1620610800.0;12.087
1620611100.0;12.087
1620611400.0;12.087
1620611700.0;12.087
1620612000.0;12.087
1620612300.0;12.087
1620612600.0;12.087
1620612900.0;12.087
1620613200.0;12.087
1620613500.0;12.087
1620613800.0;12.087
1620614100.0;12.087
1620614400.0;12.087
1620614700.0;12.087
1620615000.0;12.087
1620615300.0;12.087
1620615600.0;12.087
1620615900.0;12.087
1620616200.0;12.087
1620616500.0;12.087
1620616800.0;12.087
1620617100.0;12.087
1620617400.0;12.087
1620617700.0;12.087
1620618000.0;12.087
1620618300.0;12.087
1620618600.0;12.087
1620618900.0;12.087
1620619200.0;12.087
1620619500.0;12.087
1620619800.0;12.087
1620620100.0;12.087
1620620400.0;12.087
1620620700.0;12.087
1620621000.0;12.087
1620621300.0;12.087
1620621600.0;12.087
1620621900.0;12.087
1620622200.0;12.087
1620622500.0;12.087
1620622800.0;12.087
1620623100.0;12.087
1620623400.0;12.087
1620623700.0;12.087
1620624000.0;12.087
1620624300.0;12.087
1620624600.0;12.087
1620624900.0;12.087
1620625200.0;12.087
1620625500.0;12.087
1620625800.0;12.087
1620626100.0;12.087
1620626400.0;12.087
1620626700.0;12.087
1620627000.0;12.087
1620627300.0;12.087
1620627600.0;12.087
1620627900.0;12.087
1620628200.0;12.087
1620628500.0;12.087
1620628800.0;12.087
1620629100.0;12.087
1620629400.0;12.087
1620629700.0;12.087
1620630000.0;12.087
1620630300.0;12.087
1620630600.0;12.087
1620630900.0;12.087
1620631200.0;12.087
1620631500.0;12.087
1620631800.0;12.087
1620632100.0;12.087
1620632400.0;12.087
1620632700.0;12.087
1620633000.0;12.087
1620633300.0;12.087
1620633600.0;12.087
1620633900.0;12.087
1620634200.0;12.087
1620634500.0;12.087
1620634800.0;12.087
1620635100.0;12.087
1620635400.0;12.087
1620635700.0;12.087
1620636000.0;12.087
1620636300.0;12.087
1620636600.0;12.087
1620636900.0;12.087
1620637200.0;12.087
1620637500.0;12.087
1620637800.0;12.087
1620638100.0;12.087
1620638400.0;12.087
1620638700.0;12.087
1620639000.0;12.087
1620639300.0;12.087
1620639600.0;12.087
1620639900.0;12.087
1620640200.0;12.087
1620640500.0;12.087
1620640800.0;12.087
1620641100.0;12.087
1620641400.0;12.087
1620641700.0;12.087
1620642000.0;12.087
1620642300.0;12.087
1620642600.0;12.087
1620642900.0;12.087
1620643200.0;12.087
1620643500.0;12.087
1620643800.0;12.087
1620644100.0;12.087
1620644400.0;12.087
1620644700.0;12.087
1620645000.0;12.087
1620645300.0;12.087
1620645600.0;12.087
1620645900.0;12.087
1620646200.0;12.087
1620646500.0;12.087
1620646800.0;12.087
1620647100.0;12.087
1620647400.0;12.087
1620647700.0;12.087
1620648000.0;12.087
1620648300.0;12.087
1620648600.0;12.087
1620648900.0;12.087
1620649200.0;12.087
1620649500.0;12.087
1620649800.0;12.087
1620650100.0;12.087
1620650400.0;12.087
1620650700.0;12.087
1620651000.0;12.087
1620651300.0;12.087
1620651600.0;12.087
1620651900.0;12.087
1620652200.0;12.087
1620652500.0;12.087
1620652800.0;12.087
1620653100.0;12.087
1620653400.0;12.087
1620653700.0;12.087
1620654000.0;12.087
1620654300.0;12.087
1620654565.0;12.087
