CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7059f87bb50e40f1a43115dd01c8748f;20210820T213103;5fcf827d4fd79430966bd42f;20210820T213103;20210821T100053;;;12:29:50;;;;;GC 1.0;5.042
20210820T213500;0.212
20210820T214000;0.488
20210820T214500;0.765
20210820T215000;1.041
20210820T215500;1.318
20210820T220000;1.595
20210820T220500;1.872
20210820T221000;2.151
20210820T221500;2.429
20210820T222000;2.708
20210820T222500;2.986
20210820T223000;3.264
20210820T223500;3.542
20210820T224000;3.82
20210820T224500;4.096
20210820T225000;4.348
20210820T225500;4.527
20210820T230000;4.65
20210820T230500;4.742
20210820T231000;4.815
20210820T231500;4.871
20210820T232000;4.897
20210820T232500;4.937
20210820T233000;4.958
20210820T233500;4.994
20210820T234000;5.011
20210820T234500;5.035
20210820T235000;5.042
20210820T235500;5.042
20210821T000000;5.042
20210821T000500;5.042
20210821T001000;5.042
20210821T001500;5.042
20210821T002000;5.042
20210821T002500;5.042
20210821T003000;5.042
20210821T003500;5.042
20210821T004000;5.042
20210821T004500;5.042
20210821T005000;5.042
20210821T005500;5.042
20210821T010000;5.042
20210821T010500;5.042
20210821T011000;5.042
20210821T011500;5.042
20210821T012000;5.042
20210821T012500;5.042
20210821T013000;5.042
20210821T013500;5.042
20210821T014000;5.042
20210821T014500;5.042
20210821T015000;5.042
20210821T015500;5.042
20210821T020000;5.042
20210821T020500;5.042
20210821T021000;5.042
20210821T021500;5.042
20210821T022000;5.042
20210821T022500;5.042
20210821T023000;5.042
20210821T023500;5.042
20210821T024000;5.042
20210821T024500;5.042
20210821T025000;5.042
20210821T025500;5.042
20210821T030000;5.042
20210821T030500;5.042
20210821T031000;5.042
20210821T031500;5.042
20210821T032000;5.042
20210821T032500;5.042
20210821T033000;5.042
20210821T033500;5.042
20210821T034000;5.042
20210821T034500;5.042
20210821T035000;5.042
20210821T035500;5.042
20210821T040000;5.042
20210821T040500;5.042
20210821T041000;5.042
20210821T041500;5.042
20210821T042000;5.042
20210821T042500;5.042
20210821T043000;5.042
20210821T043500;5.042
20210821T044000;5.042
20210821T044500;5.042
20210821T045000;5.042
20210821T045500;5.042
20210821T050000;5.042
20210821T050500;5.042
20210821T051000;5.042
20210821T051500;5.042
20210821T052000;5.042
20210821T052500;5.042
20210821T053000;5.042
20210821T053500;5.042
20210821T054000;5.042
20210821T054500;5.042
20210821T055000;5.042
20210821T055500;5.042
20210821T060000;5.042
20210821T060500;5.042
20210821T061000;5.042
20210821T061500;5.042
20210821T062000;5.042
20210821T062500;5.042
20210821T063000;5.042
20210821T063500;5.042
20210821T064000;5.042
20210821T064500;5.042
20210821T065000;5.042
20210821T065500;5.042
20210821T070000;5.042
20210821T070500;5.042
20210821T071000;5.042
20210821T071500;5.042
20210821T072000;5.042
20210821T072500;5.042
20210821T073000;5.042
20210821T073500;5.042
20210821T074000;5.042
20210821T074500;5.042
20210821T075000;5.042
20210821T075500;5.042
20210821T080000;5.042
20210821T080500;5.042
20210821T081000;5.042
20210821T081500;5.042
20210821T082000;5.042
20210821T082500;5.042
20210821T083000;5.042
20210821T083500;5.042
20210821T084000;5.042
20210821T084500;5.042
20210821T085000;5.042
20210821T085500;5.042
20210821T090000;5.042
20210821T090500;5.042
20210821T091000;5.042
20210821T091500;5.042
20210821T092000;5.042
20210821T092500;5.042
20210821T093000;5.042
20210821T093500;5.042
20210821T094000;5.042
20210821T094500;5.042
20210821T095000;5.042
20210821T095500;5.042
20210821T100000;5.042
20210821T100053;5.042
