CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;bb8094d4d14f4e9e9843a62afe1fa807;20210730T142919;5fcf827d4fd79430966bd42f;20210730T142919;20210730T172643;;;02:57:24;;;;;GC 1.0;8.912
20210730T143000;0.033
20210730T143500;0.311
20210730T144000;0.591
20210730T144500;0.871
20210730T145000;1.152
20210730T145500;1.432
20210730T150000;1.713
20210730T150500;1.994
20210730T151000;2.274
20210730T151500;2.554
20210730T152000;2.835
20210730T152500;3.116
20210730T153000;3.397
20210730T153500;3.677
20210730T154000;3.958
20210730T154500;4.24
20210730T155000;4.521
20210730T155500;4.803
20210730T160000;5.084
20210730T160500;5.365
20210730T161000;5.646
20210730T161500;5.926
20210730T162000;6.206
20210730T162500;6.486
20210730T163000;6.765
20210730T163500;7.045
20210730T164000;7.325
20210730T164500;7.605
20210730T165000;7.886
20210730T165500;8.163
20210730T170000;8.411
20210730T170500;8.558
20210730T171000;8.675
20210730T171500;8.764
20210730T172000;8.833
20210730T172500;8.893
20210730T172643;8.912
