1632606300.0;0.216
1632606600.0;0.5
1632606900.0;0.785
1632607200.0;1.069
1632607500.0;1.352
1632607800.0;1.635
1632608100.0;1.918
1632608400.0;2.2
1632608700.0;2.483
1632609000.0;2.765
1632609300.0;3.049
1632609600.0;3.332
1632609900.0;3.616
1632610200.0;3.9
1632610500.0;4.183
1632610800.0;4.466
1632611100.0;4.749
1632611400.0;5.032
1632611700.0;5.314
1632612000.0;5.596
1632612300.0;5.878
1632612600.0;6.161
1632612900.0;6.443
1632613200.0;6.725
1632613500.0;7.007
1632613800.0;7.29
1632614100.0;7.572
1632614400.0;7.854
1632614700.0;8.136
1632615000.0;8.419
1632615300.0;8.664
1632615600.0;8.828
1632615900.0;8.867
1632616200.0;8.868
1632616500.0;8.868
1632616800.0;8.868
1632617100.0;8.868
1632617400.0;8.868
1632617700.0;8.868
1632618000.0;8.991
1632618300.0;9.067
1632618600.0;9.079
1632618900.0;9.079
1632619200.0;9.079
1632619500.0;9.079
1632619800.0;9.079
1632620100.0;9.079
1632620400.0;9.118
1632620700.0;9.144
1632621000.0;9.148
1632621300.0;9.148
1632621600.0;9.148
1632621900.0;9.148
1632622200.0;9.148
1632622500.0;9.148
1632622800.0;9.171
1632623100.0;9.178
1632623400.0;9.178
1632623700.0;9.178
1632624000.0;9.178
1632624300.0;9.178
1632624600.0;9.178
1632624900.0;9.186
1632625200.0;9.205
1632625500.0;9.21
1632625800.0;9.21
1632626100.0;9.21
1632626400.0;9.21
1632626700.0;9.21
1632627000.0;9.21
1632627300.0;9.222
1632627600.0;9.226
1632627900.0;9.226
1632628200.0;9.226
1632628500.0;9.226
1632628800.0;9.226
1632629100.0;9.226
1632629400.0;9.238
1632629700.0;9.242
1632630000.0;9.242
1632630300.0;9.242
1632630600.0;9.242
1632630900.0;9.242
1632631200.0;9.242
1632631500.0;9.249
1632631800.0;9.256
1632632100.0;9.258
1632632400.0;9.258
1632632700.0;9.258
1632633000.0;9.258
1632633300.0;9.258
1632633600.0;9.258
1632633900.0;9.258
1632634200.0;9.258
1632634500.0;9.258
1632634800.0;9.258
1632635100.0;9.258
1632635400.0;9.258
1632635700.0;9.258
1632636000.0;9.273
1632636300.0;9.277
1632636600.0;9.277
1632636900.0;9.277
1632637200.0;9.277
1632637500.0;9.277
1632637800.0;9.277
1632638100.0;9.277
1632638148.0;9.277
