CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;4da4d406b55d4baebbe4e4884a0770b0;20210301T203343;0c64fbba0cedb1a892fd7bc;20210301T203343;20210302T080835;;;11:34:52;;;;;GC 1.0;22.994
20210301T203500;0.104
20210301T204000;0.441
20210301T204500;0.798
20210301T205000;1.155
20210301T205500;1.512
20210301T210000;1.87
20210301T210500;2.226
20210301T211000;2.583
20210301T211500;2.939
20210301T212000;3.295
20210301T212500;3.651
20210301T213000;4.006
20210301T213500;4.363
20210301T214000;4.72
20210301T214500;5.077
20210301T215000;5.434
20210301T215500;5.79
20210301T220000;6.147
20210301T220500;6.503
20210301T221000;6.858
20210301T221500;7.214
20210301T222000;7.571
20210301T222500;7.927
20210301T223000;8.283
20210301T223500;8.64
20210301T224000;8.997
20210301T224500;9.354
20210301T225000;9.711
20210301T225500;10.067
20210301T230000;10.423
20210301T230500;10.779
20210301T231000;11.135
20210301T231500;11.491
20210301T232000;11.848
20210301T232500;12.204
20210301T233000;12.561
20210301T233500;12.917
20210301T234000;13.272
20210301T234500;13.628
20210301T235000;13.983
20210301T235500;14.339
20210302T000000;14.694
20210302T000500;15.05
20210302T001000;15.406
20210302T001500;15.762
20210302T002000;16.117
20210302T002500;16.472
20210302T003000;16.828
20210302T003500;17.183
20210302T004000;17.539
20210302T004500;17.895
20210302T005000;18.251
20210302T005500;18.606
20210302T010000;18.961
20210302T010500;19.317
20210302T011000;19.673
20210302T011500;20.028
20210302T012000;20.383
20210302T012500;20.739
20210302T013000;21.095
20210302T013500;21.45
20210302T014000;21.805
20210302T014500;22.159
20210302T015000;22.513
20210302T015500;22.834
20210302T020000;22.979
20210302T020500;22.98
20210302T021000;22.98
20210302T021500;22.98
20210302T022000;22.98
20210302T022500;22.98
20210302T023000;22.98
20210302T023500;22.981
20210302T024000;22.982
20210302T024500;22.982
20210302T025000;22.982
20210302T025500;22.982
20210302T030000;22.982
20210302T030500;22.982
20210302T031000;22.982
20210302T031500;22.983
20210302T032000;22.983
20210302T032500;22.983
20210302T033000;22.983
20210302T033500;22.983
20210302T034000;22.983
20210302T034500;22.983
20210302T035000;22.984
20210302T035500;22.984
20210302T040000;22.984
20210302T040500;22.984
20210302T041000;22.984
20210302T041500;22.984
20210302T042000;22.984
20210302T042500;22.985
20210302T043000;22.985
20210302T043500;22.985
20210302T044000;22.985
20210302T044500;22.985
20210302T045000;22.985
20210302T045500;22.985
20210302T050000;22.986
20210302T050500;22.987
20210302T051000;22.987
20210302T051500;22.987
20210302T052000;22.987
20210302T052500;22.987
20210302T053000;22.987
20210302T053500;22.987
20210302T054000;22.988
20210302T054500;22.988
20210302T055000;22.988
20210302T055500;22.988
20210302T060000;22.988
20210302T060500;22.988
20210302T061000;22.988
20210302T061500;22.989
20210302T062000;22.989
20210302T062500;22.989
20210302T063000;22.989
20210302T063500;22.989
20210302T064000;22.989
20210302T064500;22.99
20210302T065000;22.991
20210302T065500;22.991
20210302T070000;22.991
20210302T070500;22.991
20210302T071000;22.991
20210302T071500;22.991
20210302T072000;22.991
20210302T072500;22.992
20210302T073000;22.992
20210302T073500;22.992
20210302T074000;22.992
20210302T074500;22.992
20210302T075000;22.992
20210302T075500;22.992
20210302T080000;22.993
20210302T080500;22.994
20210302T080835;22.994
