1634300700.0;0.067
1634301000.0;0.574
1634301300.0;1.083
1634301600.0;1.591
1634301900.0;2.1
1634302200.0;2.609
1634302500.0;3.118
1634302800.0;3.627
1634303100.0;4.135
1634303400.0;4.643
1634303700.0;5.151
1634304000.0;5.659
1634304300.0;6.167
1634304600.0;6.675
1634304900.0;7.166
1634305200.0;7.561
1634305500.0;8.066
1634305800.0;8.557
1634306100.0;8.936
1634306400.0;9.332
1634306700.0;9.84
1634307000.0;10.347
1634307300.0;10.854
1634307600.0;11.362
1634307900.0;11.87
1634308200.0;12.378
1634308500.0;12.886
1634308800.0;13.393
1634309100.0;13.901
1634309400.0;14.408
1634309700.0;14.898
1634310000.0;15.29
1634310300.0;15.797
1634310600.0;16.304
1634310900.0;16.811
1634311200.0;17.317
1634311500.0;17.805
1634311800.0;18.194
1634312100.0;18.7
1634312400.0;19.206
1634312700.0;19.712
1634313000.0;20.218
1634313300.0;20.724
1634313600.0;21.231
1634313900.0;21.737
1634314200.0;22.24
1634314500.0;22.712
1634314800.0;23.116
1634315100.0;23.621
1634315400.0;24.127
1634315700.0;24.633
1634316000.0;25.139
1634316300.0;25.645
1634316600.0;26.145
1634316900.0;26.591
1634317200.0;26.898
1634317500.0;27.236
1634317800.0;27.602
1634318100.0;27.961
1634318400.0;28.231
1634318700.0;28.572
1634319000.0;28.886
1634319300.0;29.197
1634319600.0;29.539
1634319900.0;29.85
1634320200.0;30.162
1634320500.0;30.501
1634320800.0;30.863
1634321100.0;31.228
1634321400.0;31.527
1634321700.0;31.859
1634322000.0;32.172
1634322300.0;32.46
1634322600.0;32.74
1634322900.0;33.044
1634323200.0;33.384
1634323500.0;33.693
1634323800.0;33.997
1634324100.0;34.351
1634324400.0;34.719
1634324700.0;35.06
1634325000.0;35.361
1634325300.0;35.7
1634325600.0;36.056
1634325900.0;36.375
1634326200.0;36.697
1634326500.0;37.016
1634326800.0;37.361
1634327100.0;37.669
1634327400.0;37.99
1634327700.0;38.333
1634328000.0;38.638
1634328300.0;38.971
1634328600.0;39.298
1634328900.0;39.601
1634329200.0;39.904
1634329500.0;40.236
1634329800.0;40.568
1634330100.0;40.922
1634330400.0;41.25
1634330700.0;41.535
1634331000.0;41.78
1634331300.0;41.954
1634331600.0;42.089
1634331900.0;42.199
1634332200.0;42.29
1634332500.0;42.367
1634332800.0;42.435
1634333100.0;42.493
1634333400.0;42.544
1634333700.0;42.58
1634334000.0;42.61
1634334300.0;42.657
1634334600.0;42.673
1634334900.0;42.719
1634335200.0;42.734
1634335500.0;42.77
1634335800.0;42.77
1634336100.0;42.77
1634336400.0;42.77
1634336700.0;42.77
1634337000.0;42.77
1634337300.0;42.77
1634337600.0;42.77
1634337900.0;42.77
1634338200.0;42.77
1634338500.0;42.77
1634338800.0;42.77
1634339100.0;42.77
1634339400.0;42.77
1634339700.0;42.77
1634340000.0;42.77
1634340300.0;42.77
1634340600.0;42.77
1634340900.0;42.77
1634341200.0;42.77
1634341500.0;42.77
1634341800.0;42.77
1634342100.0;42.77
1634342400.0;42.77
1634342700.0;42.77
1634343000.0;42.77
1634343300.0;42.77
1634343600.0;42.77
1634343900.0;42.77
1634344200.0;42.77
1634344500.0;42.77
1634344800.0;42.77
1634345100.0;42.77
1634345400.0;42.77
1634345700.0;42.77
1634346000.0;42.77
1634346300.0;42.77
1634346600.0;42.77
1634346900.0;42.77
1634347200.0;42.77
1634347500.0;42.77
1634347800.0;42.77
1634348100.0;42.77
1634348400.0;42.77
1634348700.0;42.77
1634349000.0;42.77
1634349300.0;42.77
1634349600.0;42.77
1634349900.0;42.77
1634350200.0;42.77
1634350500.0;42.77
1634350800.0;42.77
1634351100.0;42.77
1634351400.0;42.77
1634351700.0;42.77
1634352000.0;42.77
1634352300.0;42.77
1634352600.0;42.77
1634352900.0;42.77
1634353200.0;42.77
1634353500.0;42.77
1634353800.0;42.77
1634354100.0;42.77
1634354400.0;42.77
1634354700.0;42.77
1634355000.0;42.77
1634355300.0;42.77
1634355600.0;42.77
1634355900.0;42.77
1634356200.0;42.77
1634356500.0;42.77
1634356800.0;42.77
1634357100.0;42.77
1634357400.0;42.77
1634357700.0;42.77
1634358000.0;42.77
1634358300.0;42.77
1634358600.0;42.77
1634358900.0;42.77
1634359200.0;42.77
1634359500.0;42.77
1634359800.0;42.77
1634360100.0;42.77
1634360400.0;42.77
1634360700.0;42.77
1634361000.0;42.77
1634361300.0;42.77
1634361452.0;42.77
