1626113100.0;0.274
1626113400.0;0.632
1626113700.0;0.989
1626114000.0;1.346
1626114300.0;1.701
1626114600.0;2.058
1626114900.0;2.415
1626115200.0;2.772
1626115500.0;3.13
1626115800.0;3.488
1626116100.0;3.845
1626116400.0;4.202
1626116700.0;4.559
1626117000.0;4.916
1626117300.0;5.274
1626117600.0;5.631
1626117900.0;5.987
1626118200.0;6.344
1626118500.0;6.701
1626118800.0;7.058
1626119100.0;7.414
1626119400.0;7.771
1626119700.0;8.126
1626120000.0;8.483
1626120300.0;8.84
1626120600.0;9.197
1626120900.0;9.554
1626121200.0;9.91
1626121500.0;10.267
1626121800.0;10.625
1626122100.0;10.981
1626122400.0;11.338
1626122700.0;11.693
1626123000.0;12.049
1626123300.0;12.406
1626123600.0;12.762
1626123900.0;13.117
1626124200.0;13.473
1626124500.0;13.829
1626124800.0;14.185
1626125100.0;14.541
1626125400.0;14.898
1626125700.0;15.255
1626126000.0;15.61
1626126300.0;15.967
1626126600.0;16.324
1626126900.0;16.679
1626127200.0;17.035
1626127500.0;17.392
1626127800.0;17.749
1626128100.0;18.104
1626128400.0;18.46
1626128700.0;18.817
1626129000.0;19.172
1626129300.0;19.528
1626129600.0;19.884
1626129900.0;20.241
1626130200.0;20.596
1626130500.0;20.952
1626130800.0;21.308
1626131100.0;21.664
1626131400.0;22.02
1626131700.0;22.377
1626132000.0;22.732
1626132300.0;23.088
1626132600.0;23.445
1626132900.0;23.798
1626133200.0;24.052
1626133500.0;24.053
1626133800.0;24.053
1626134100.0;24.053
1626134400.0;24.053
1626134700.0;24.053
1626135000.0;24.053
1626135300.0;24.053
1626135600.0;24.054
1626135900.0;24.054
1626136200.0;24.054
1626136500.0;24.054
1626136800.0;24.054
1626137100.0;24.054
1626137400.0;24.054
1626137700.0;24.055
1626138000.0;24.055
1626138300.0;24.055
1626138600.0;24.055
1626138900.0;24.055
1626139200.0;24.055
1626139500.0;24.055
1626139800.0;24.057
1626140100.0;24.057
1626140400.0;24.057
1626140700.0;24.057
1626141000.0;24.057
1626141300.0;24.057
1626141600.0;24.057
1626141900.0;24.058
1626142200.0;24.058
1626142500.0;24.058
1626142800.0;24.058
1626143100.0;24.058
1626143400.0;24.058
1626143700.0;24.058
1626144000.0;24.058
1626144300.0;24.059
1626144600.0;24.059
1626144900.0;24.059
1626145200.0;24.059
1626145500.0;24.059
1626145800.0;24.059
1626146100.0;24.059
1626146400.0;24.06
1626146700.0;24.06
1626147000.0;24.06
1626147300.0;24.06
1626147600.0;24.06
1626147900.0;24.06
1626148200.0;24.06
1626148500.0;24.062
1626148800.0;24.062
1626149100.0;24.062
1626149400.0;24.062
1626149700.0;24.062
1626150000.0;24.062
1626150300.0;24.062
1626150600.0;24.063
1626150900.0;24.063
1626151200.0;24.063
1626151500.0;24.063
1626151800.0;24.063
1626152100.0;24.063
1626152400.0;24.063
1626152700.0;24.064
1626153000.0;24.064
1626153300.0;24.064
1626153600.0;24.064
1626153900.0;24.064
1626154200.0;24.064
1626154500.0;24.064
1626154800.0;24.065
1626155100.0;24.067
1626155400.0;24.067
1626155700.0;24.067
1626156000.0;24.067
1626156300.0;24.067
1626156600.0;24.067
1626156900.0;24.067
1626157200.0;24.068
1626157500.0;24.068
1626157800.0;24.068
1626158100.0;24.068
1626158400.0;24.068
1626158700.0;24.068
1626159000.0;24.068
1626159300.0;24.069
1626159600.0;24.069
1626159900.0;24.069
1626160200.0;24.069
1626160500.0;24.069
1626160800.0;24.069
1626161100.0;24.069
1626161400.0;24.071
1626161700.0;24.071
1626162000.0;24.071
1626162300.0;24.071
1626162600.0;24.071
1626162900.0;24.071
1626163200.0;24.071
1626163500.0;24.071
1626163800.0;24.072
1626164100.0;24.072
1626164400.0;24.072
1626164700.0;24.072
1626165000.0;24.072
1626165300.0;24.072
1626165600.0;24.072
1626165900.0;24.073
1626166200.0;24.073
1626166500.0;24.073
1626166800.0;24.073
1626167100.0;24.073
1626167400.0;24.073
1626167700.0;24.073
1626168000.0;24.075
1626168300.0;24.075
1626168600.0;24.075
1626168900.0;24.075
1626169200.0;24.075
1626169500.0;24.075
1626169800.0;24.075
1626170100.0;24.076
1626170400.0;24.076
1626170700.0;24.076
1626171000.0;24.076
1626171300.0;24.076
1626171535.0;24.076
