CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;cbcee6271c3940b5ab2cf2931813387d;20210204T160819;61310dbf408ef67aaa839d7c;20210204T160819;20210205T060436;;;13:56:17;;;;;GC 1.0;6.908
20210204T161000;0.064
20210204T161500;0.278
20210204T162000;0.518
20210204T162500;0.759
20210204T163000;1.0
20210204T163500;1.242
20210204T164000;1.483
20210204T164500;1.725
20210204T165000;1.968
20210204T165500;2.21
20210204T170000;2.392
20210204T170500;2.442
20210204T171000;2.491
20210204T171500;2.529
20210204T172000;2.529
20210204T172500;2.529
20210204T173000;2.529
20210204T173500;2.529
20210204T174000;2.529
20210204T174500;2.572
20210204T175000;2.741
20210204T175500;2.982
20210204T180000;3.222
20210204T180500;3.463
20210204T181000;3.703
20210204T181500;3.943
20210204T182000;4.183
20210204T182500;4.424
20210204T183000;4.665
20210204T183500;4.905
20210204T184000;5.137
20210204T184500;5.343
20210204T185000;5.518
20210204T185500;5.671
20210204T190000;5.806
20210204T190500;5.927
20210204T191000;6.034
20210204T191500;6.131
20210204T192000;6.218
20210204T192500;6.298
20210204T193000;6.37
20210204T193500;6.437
20210204T194000;6.498
20210204T194500;6.554
20210204T195000;6.605
20210204T195500;6.652
20210204T200000;6.69
20210204T200500;6.705
20210204T201000;6.705
20210204T201500;6.705
20210204T202000;6.705
20210204T202500;6.705
20210204T203000;6.705
20210204T203500;6.705
20210204T204000;6.706
20210204T204500;6.706
20210204T205000;6.706
20210204T205500;6.706
20210204T210000;6.706
20210204T210500;6.706
20210204T211000;6.708
20210204T211500;6.736
20210204T212000;6.807
20210204T212500;6.86
20210204T213000;6.891
20210204T213500;6.891
20210204T214000;6.891
20210204T214500;6.891
20210204T215000;6.891
20210204T215500;6.891
20210204T220000;6.891
20210204T220500;6.891
20210204T221000;6.892
20210204T221500;6.892
20210204T222000;6.892
20210204T222500;6.892
20210204T223000;6.892
20210204T223500;6.892
20210204T224000;6.892
20210204T224500;6.892
20210204T225000;6.892
20210204T225500;6.892
20210204T230000;6.892
20210204T230500;6.892
20210204T231000;6.892
20210204T231500;6.892
20210204T232000;6.893
20210204T232500;6.893
20210204T233000;6.893
20210204T233500;6.893
20210204T234000;6.893
20210204T234500;6.893
20210204T235000;6.893
20210204T235500;6.894
20210205T000000;6.894
20210205T000500;6.894
20210205T001000;6.894
20210205T001500;6.894
20210205T002000;6.894
20210205T002500;6.894
20210205T003000;6.895
20210205T003500;6.896
20210205T004000;6.896
20210205T004500;6.896
20210205T005000;6.896
20210205T005500;6.896
20210205T010000;6.896
20210205T010500;6.896
20210205T011000;6.897
20210205T011500;6.897
20210205T012000;6.897
20210205T012500;6.897
20210205T013000;6.897
20210205T013500;6.897
20210205T014000;6.897
20210205T014500;6.898
20210205T015000;6.898
20210205T015500;6.898
20210205T020000;6.898
20210205T020500;6.898
20210205T021000;6.898
20210205T021500;6.899
20210205T022000;6.9
20210205T022500;6.9
20210205T023000;6.9
20210205T023500;6.9
20210205T024000;6.9
20210205T024500;6.9
20210205T025000;6.9
20210205T025500;6.9
20210205T030000;6.901
20210205T030500;6.901
20210205T031000;6.901
20210205T031500;6.901
20210205T032000;6.901
20210205T032500;6.901
20210205T033000;6.901
20210205T033500;6.902
20210205T034000;6.902
20210205T034500;6.902
20210205T035000;6.902
20210205T035500;6.902
20210205T040000;6.902
20210205T040500;6.903
20210205T041000;6.904
20210205T041500;6.904
20210205T042000;6.904
20210205T042500;6.904
20210205T043000;6.904
20210205T043500;6.904
20210205T044000;6.904
20210205T044500;6.905
20210205T045000;6.905
20210205T045500;6.905
20210205T050000;6.905
20210205T050500;6.905
20210205T051000;6.905
20210205T051500;6.905
20210205T052000;6.906
20210205T052500;6.907
20210205T053000;6.907
20210205T053500;6.907
20210205T054000;6.907
20210205T054500;6.907
20210205T055000;6.907
20210205T055500;6.907
20210205T060000;6.908
20210205T060436;6.908
