CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6860526781;20210916T123400;a334d79f-4004-4e17-b0cf-db25b604e519;20210916T105900;20210916T123400;1.294272;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210916T105900;1.294272
20210916T110400;1.294272
20210916T110900;1.294272
20210916T111400;1.687488
20210916T111900;1.687488
20210916T112400;1.687488
20210916T112900;1.687488
20210916T113400;1.687488
20210916T113900;1.687488
20210916T114400;1.687488
20210916T114900;2.080704
20210916T115400;2.080704
20210916T115900;2.07456
20210916T120400;1.911744
20210916T120900;1.808832
20210916T121400;2.157504
20210916T121900;2.122176
20210916T122400;2.109888
20210916T122900;2.0976
20210916T123400;2.091456

