CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;ab2390ca963c428b940726dbda249e38;20210213T142849;612f94f8408ef67aaa8366b4;20210213T142849;20210214T125645;;;22:27:56;;;;;GC 1.0;5.71
20210213T143000;0.06
20210213T143500;0.333
20210213T144000;0.61
20210213T144500;0.887
20210213T145000;1.164
20210213T145500;1.434
20210213T150000;1.669
20210213T150500;1.89
20210213T151000;2.137
20210213T151500;2.375
20210213T152000;2.59
20210213T152500;2.838
20210213T153000;3.085
20210213T153500;3.32
20210213T154000;3.527
20210213T154500;3.77
20210213T155000;3.974
20210213T155500;4.21
20210213T160000;4.457
20210213T160500;4.705
20210213T161000;4.949
20210213T161500;5.174
20210213T162000;5.367
20210213T162500;5.5
20210213T163000;5.523
20210213T163500;5.523
20210213T164000;5.523
20210213T164500;5.523
20210213T165000;5.523
20210213T165500;5.523
20210213T170000;5.523
20210213T170500;5.524
20210213T171000;5.524
20210213T171500;5.524
20210213T172000;5.524
20210213T172500;5.524
20210213T173000;5.524
20210213T173500;5.524
20210213T174000;5.526
20210213T174500;5.526
20210213T175000;5.526
20210213T175500;5.526
20210213T180000;5.526
20210213T180500;5.526
20210213T181000;5.526
20210213T181500;5.527
20210213T182000;5.527
20210213T182500;5.527
20210213T183000;5.527
20210213T183500;5.527
20210213T184000;5.527
20210213T184500;5.527
20210213T185000;5.527
20210213T185500;5.528
20210213T190000;5.528
20210213T190500;5.528
20210213T191000;5.528
20210213T191500;5.528
20210213T192000;5.528
20210213T192500;5.528
20210213T193000;5.53
20210213T193500;5.53
20210213T194000;5.53
20210213T194500;5.53
20210213T195000;5.53
20210213T195500;5.53
20210213T200000;5.53
20210213T200500;5.531
20210213T201000;5.531
20210213T201500;5.531
20210213T202000;5.531
20210213T202500;5.531
20210213T203000;5.531
20210213T203500;5.531
20210213T204000;5.533
20210213T204500;5.533
20210213T205000;5.533
20210213T205500;5.533
20210213T210000;5.533
20210213T210500;5.533
20210213T211000;5.533
20210213T211500;5.534
20210213T212000;5.534
20210213T212500;5.534
20210213T213000;5.534
20210213T213500;5.534
20210213T214000;5.534
20210213T214500;5.534
20210213T215000;5.534
20210213T215500;5.535
20210213T220000;5.535
20210213T220500;5.535
20210213T221000;5.535
20210213T221500;5.535
20210213T222000;5.535
20210213T222500;5.535
20210213T223000;5.537
20210213T223500;5.537
20210213T224000;5.537
20210213T224500;5.537
20210213T225000;5.537
20210213T225500;5.537
20210213T230000;5.537
20210213T230500;5.538
20210213T231000;5.538
20210213T231500;5.538
20210213T232000;5.538
20210213T232500;5.538
20210213T233000;5.538
20210213T233500;5.538
20210213T234000;5.539
20210213T234500;5.539
20210213T235000;5.539
20210213T235500;5.539
20210214T000000;5.539
20210214T000500;5.539
20210214T001000;5.539
20210214T001500;5.54
20210214T002000;5.54
20210214T002500;5.54
20210214T003000;5.54
20210214T003500;5.54
20210214T004000;5.54
20210214T004500;5.54
20210214T005000;5.541
20210214T005500;5.542
20210214T010000;5.542
20210214T010500;5.542
20210214T011000;5.542
20210214T011500;5.542
20210214T012000;5.542
20210214T012500;5.542
20210214T013000;5.543
20210214T013500;5.543
20210214T014000;5.543
20210214T014500;5.543
20210214T015000;5.543
20210214T015500;5.543
20210214T020000;5.543
20210214T020500;5.544
20210214T021000;5.544
20210214T021500;5.544
20210214T022000;5.544
20210214T022500;5.544
20210214T023000;5.544
20210214T023500;5.544
20210214T024000;5.546
20210214T024500;5.546
20210214T025000;5.546
20210214T025500;5.546
20210214T030000;5.546
20210214T030500;5.546
20210214T031000;5.546
20210214T031500;5.547
20210214T032000;5.547
20210214T032500;5.547
20210214T033000;5.547
20210214T033500;5.547
20210214T034000;5.547
20210214T034500;5.547
20210214T035000;5.548
20210214T035500;5.549
20210214T040000;5.549
20210214T040500;5.549
20210214T041000;5.549
20210214T041500;5.549
20210214T042000;5.549
20210214T042500;5.549
20210214T043000;5.55
20210214T043500;5.55
20210214T044000;5.55
20210214T044500;5.55
20210214T045000;5.55
20210214T045500;5.55
20210214T050000;5.55
20210214T050500;5.551
20210214T051000;5.551
20210214T051500;5.551
20210214T052000;5.551
20210214T052500;5.551
20210214T053000;5.551
20210214T053500;5.551
20210214T054000;5.553
20210214T054500;5.553
20210214T055000;5.553
20210214T055500;5.553
20210214T060000;5.553
20210214T060500;5.553
20210214T061000;5.554
20210214T061500;5.558
20210214T062000;5.558
20210214T062500;5.558
20210214T063000;5.558
20210214T063500;5.558
20210214T064000;5.558
20210214T064500;5.558
20210214T065000;5.559
20210214T065500;5.564
20210214T070000;5.564
20210214T070500;5.564
20210214T071000;5.564
20210214T071500;5.564
20210214T072000;5.564
20210214T072500;5.565
20210214T073000;5.569
20210214T073500;5.569
20210214T074000;5.569
20210214T074500;5.569
20210214T075000;5.569
20210214T075500;5.569
20210214T080000;5.57
20210214T080500;5.574
20210214T081000;5.574
20210214T081500;5.574
20210214T082000;5.574
20210214T082500;5.574
20210214T083000;5.574
20210214T083500;5.575
20210214T084000;5.577
20210214T084500;5.579
20210214T085000;5.579
20210214T085500;5.579
20210214T090000;5.579
20210214T090500;5.579
20210214T091000;5.579
20210214T091500;5.58
20210214T092000;5.584
20210214T092500;5.584
20210214T093000;5.584
20210214T093500;5.584
20210214T094000;5.584
20210214T094500;5.584
20210214T095000;5.585
20210214T095500;5.59
20210214T100000;5.59
20210214T100500;5.59
20210214T101000;5.59
20210214T101500;5.59
20210214T102000;5.59
20210214T102500;5.591
20210214T103000;5.594
20210214T103500;5.595
20210214T104000;5.595
20210214T104500;5.595
20210214T105000;5.595
20210214T105500;5.595
20210214T110000;5.595
20210214T110500;5.615
20210214T111000;5.691
20210214T111500;5.701
20210214T112000;5.701
20210214T112500;5.701
20210214T113000;5.701
20210214T113500;5.701
20210214T114000;5.701
20210214T114500;5.702
20210214T115000;5.705
20210214T115500;5.705
20210214T120000;5.705
20210214T120500;5.705
20210214T121000;5.705
20210214T121500;5.705
20210214T122000;5.706
20210214T122500;5.71
20210214T123000;5.71
20210214T123500;5.71
20210214T124000;5.71
20210214T124500;5.71
20210214T125000;5.71
20210214T125500;5.71
20210214T125645;5.71
