CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9314734d28ef4680aa02ec9263dd51fb;20210406T183601;601ffbcb561afc628bc2cabc;20210406T183601;20210407T090819;;;14:32:18;;;;;GC 1.0;4.142
20210406T184000;0.177
20210406T184500;0.41
20210406T185000;0.645
20210406T185500;0.88
20210406T190000;1.115
20210406T190500;1.349
20210406T191000;1.583
20210406T191500;1.817
20210406T192000;2.05
20210406T192500;2.284
20210406T193000;2.516
20210406T193500;2.739
20210406T194000;2.927
20210406T194500;3.086
20210406T195000;3.223
20210406T195500;3.343
20210406T200000;3.449
20210406T200500;3.542
20210406T201000;3.625
20210406T201500;3.699
20210406T202000;3.764
20210406T202500;3.823
20210406T203000;3.876
20210406T203500;3.924
20210406T204000;3.969
20210406T204500;3.994
20210406T205000;3.999
20210406T205500;3.999
20210406T210000;3.999
20210406T210500;3.999
20210406T211000;3.999
20210406T211500;3.999
20210406T212000;4.0
20210406T212500;4.0
20210406T213000;4.0
20210406T213500;4.0
20210406T214000;4.0
20210406T214500;4.0
20210406T215000;4.0
20210406T215500;4.013
20210406T220000;4.07
20210406T220500;4.12
20210406T221000;4.13
20210406T221500;4.13
20210406T222000;4.13
20210406T222500;4.13
20210406T223000;4.13
20210406T223500;4.13
20210406T224000;4.13
20210406T224500;4.131
20210406T225000;4.131
20210406T225500;4.131
20210406T230000;4.131
20210406T230500;4.131
20210406T231000;4.131
20210406T231500;4.131
20210406T232000;4.131
20210406T232500;4.131
20210406T233000;4.131
20210406T233500;4.131
20210406T234000;4.131
20210406T234500;4.131
20210406T235000;4.131
20210406T235500;4.132
20210407T000000;4.132
20210407T000500;4.132
20210407T001000;4.132
20210407T001500;4.132
20210407T002000;4.132
20210407T002500;4.132
20210407T003000;4.132
20210407T003500;4.132
20210407T004000;4.132
20210407T004500;4.132
20210407T005000;4.132
20210407T005500;4.132
20210407T010000;4.132
20210407T010500;4.133
20210407T011000;4.133
20210407T011500;4.133
20210407T012000;4.133
20210407T012500;4.133
20210407T013000;4.133
20210407T013500;4.133
20210407T014000;4.133
20210407T014500;4.133
20210407T015000;4.133
20210407T015500;4.133
20210407T020000;4.133
20210407T020500;4.133
20210407T021000;4.133
20210407T021500;4.133
20210407T022000;4.134
20210407T022500;4.134
20210407T023000;4.134
20210407T023500;4.134
20210407T024000;4.134
20210407T024500;4.134
20210407T025000;4.134
20210407T025500;4.135
20210407T030000;4.135
20210407T030500;4.135
20210407T031000;4.135
20210407T031500;4.135
20210407T032000;4.135
20210407T032500;4.135
20210407T033000;4.135
20210407T033500;4.135
20210407T034000;4.135
20210407T034500;4.135
20210407T035000;4.135
20210407T035500;4.135
20210407T040000;4.135
20210407T040500;4.136
20210407T041000;4.136
20210407T041500;4.136
20210407T042000;4.136
20210407T042500;4.136
20210407T043000;4.136
20210407T043500;4.136
20210407T044000;4.136
20210407T044500;4.136
20210407T045000;4.136
20210407T045500;4.136
20210407T050000;4.136
20210407T050500;4.136
20210407T051000;4.136
20210407T051500;4.137
20210407T052000;4.137
20210407T052500;4.137
20210407T053000;4.137
20210407T053500;4.137
20210407T054000;4.137
20210407T054500;4.137
20210407T055000;4.138
20210407T055500;4.138
20210407T060000;4.138
20210407T060500;4.138
20210407T061000;4.138
20210407T061500;4.138
20210407T062000;4.138
20210407T062500;4.138
20210407T063000;4.138
20210407T063500;4.138
20210407T064000;4.138
20210407T064500;4.138
20210407T065000;4.138
20210407T065500;4.138
20210407T070000;4.138
20210407T070500;4.139
20210407T071000;4.139
20210407T071500;4.139
20210407T072000;4.139
20210407T072500;4.139
20210407T073000;4.139
20210407T073500;4.139
20210407T074000;4.14
20210407T074500;4.14
20210407T075000;4.14
20210407T075500;4.14
20210407T080000;4.14
20210407T080500;4.14
20210407T081000;4.14
20210407T081500;4.141
20210407T082000;4.141
20210407T082500;4.141
20210407T083000;4.141
20210407T083500;4.141
20210407T084000;4.141
20210407T084500;4.141
20210407T085000;4.142
20210407T085500;4.142
20210407T090000;4.142
20210407T090500;4.142
20210407T090819;4.142
