CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;875dec98daa24f128ab28f2a58121cbb;20220104T042157;61310dbf408ef67aaa839d7c;20220104T042157;20220104T101249;;;05:50:52;;;;;GC 1.0;8.122
20220104T042500;0.028
20220104T043000;0.051
20220104T043500;0.058
20220104T044000;0.064
20220104T044500;0.163
20220104T045000;0.342
20220104T045500;0.532
20220104T050000;0.722
20220104T050500;0.912
20220104T051000;1.102
20220104T051500;1.292
20220104T052000;1.482
20220104T052500;1.673
20220104T053000;1.863
20220104T053500;2.053
20220104T054000;2.243
20220104T054500;2.433
20220104T055000;2.623
20220104T055500;2.813
20220104T060000;3.003
20220104T060500;3.193
20220104T061000;3.384
20220104T061500;3.574
20220104T062000;3.764
20220104T062500;3.954
20220104T063000;4.145
20220104T063500;4.335
20220104T064000;4.526
20220104T064500;4.716
20220104T065000;4.906
20220104T065500;5.104
20220104T070000;5.33
20220104T070500;5.572
20220104T071000;5.811
20220104T071500;6.049
20220104T072000;6.288
20220104T072500;6.521
20220104T073000;6.729
20220104T073500;6.905
20220104T074000;7.057
20220104T074500;7.19
20220104T075000;7.307
20220104T075500;7.411
20220104T080000;7.504
20220104T080500;7.588
20220104T081000;7.664
20220104T081500;7.733
20220104T082000;7.796
20220104T082500;7.854
20220104T083000;7.885
20220104T083500;7.894
20220104T084000;7.9
20220104T084500;7.905
20220104T085000;7.947
20220104T085500;8.012
20220104T090000;8.066
20220104T090500;8.107
20220104T091000;8.121
20220104T091500;8.121
20220104T092000;8.121
20220104T092500;8.121
20220104T093000;8.121
20220104T093500;8.121
20220104T094000;8.121
20220104T094500;8.122
20220104T095000;8.122
20220104T095500;8.122
20220104T100000;8.122
20220104T100500;8.122
20220104T101000;8.122
20220104T101249;8.122
