CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;c0d6b7e5dc5c43d5964a2fc789cf5da4;20210510T192214;61827c24b3ed06542bc0cb08;20210510T192214;20210511T061919;;;10:57:05;;;;;GC 1.0;7.183
20210510T192500;0.272
20210510T193000;0.781
20210510T193500;1.291
20210510T194000;1.801
20210510T194500;2.31
20210510T195000;2.82
20210510T195500;3.33
20210510T200000;3.839
20210510T200500;4.348
20210510T201000;4.857
20210510T201500;5.366
20210510T202000;5.875
20210510T202500;6.178
20210510T203000;6.303
20210510T203500;6.426
20210510T204000;6.549
20210510T204500;6.672
20210510T205000;6.795
20210510T205500;6.918
20210510T210000;7.041
20210510T210500;7.143
20210510T211000;7.182
20210510T211500;7.182
20210510T212000;7.182
20210510T212500;7.182
20210510T213000;7.182
20210510T213500;7.182
20210510T214000;7.182
20210510T214500;7.182
20210510T215000;7.182
20210510T215500;7.182
20210510T220000;7.182
20210510T220500;7.182
20210510T221000;7.182
20210510T221500;7.182
20210510T222000;7.182
20210510T222500;7.182
20210510T223000;7.182
20210510T223500;7.182
20210510T224000;7.182
20210510T224500;7.182
20210510T225000;7.182
20210510T225500;7.182
20210510T230000;7.182
20210510T230500;7.182
20210510T231000;7.182
20210510T231500;7.182
20210510T232000;7.182
20210510T232500;7.182
20210510T233000;7.182
20210510T233500;7.182
20210510T234000;7.182
20210510T234500;7.182
20210510T235000;7.182
20210510T235500;7.182
20210511T000000;7.182
20210511T000500;7.182
20210511T001000;7.182
20210511T001500;7.182
20210511T002000;7.182
20210511T002500;7.182
20210511T003000;7.182
20210511T003500;7.182
20210511T004000;7.182
20210511T004500;7.182
20210511T005000;7.182
20210511T005500;7.182
20210511T010000;7.182
20210511T010500;7.182
20210511T011000;7.182
20210511T011500;7.182
20210511T012000;7.182
20210511T012500;7.182
20210511T013000;7.182
20210511T013500;7.182
20210511T014000;7.182
20210511T014500;7.182
20210511T015000;7.182
20210511T015500;7.182
20210511T020000;7.182
20210511T020500;7.182
20210511T021000;7.182
20210511T021500;7.182
20210511T022000;7.182
20210511T022500;7.182
20210511T023000;7.182
20210511T023500;7.182
20210511T024000;7.182
20210511T024500;7.182
20210511T025000;7.182
20210511T025500;7.183
20210511T030000;7.183
20210511T030500;7.183
20210511T031000;7.183
20210511T031500;7.183
20210511T032000;7.183
20210511T032500;7.183
20210511T033000;7.183
20210511T033500;7.183
20210511T034000;7.183
20210511T034500;7.183
20210511T035000;7.183
20210511T035500;7.183
20210511T040000;7.183
20210511T040500;7.183
20210511T041000;7.183
20210511T041500;7.183
20210511T042000;7.183
20210511T042500;7.183
20210511T043000;7.183
20210511T043500;7.183
20210511T044000;7.183
20210511T044500;7.183
20210511T045000;7.183
20210511T045500;7.183
20210511T050000;7.183
20210511T050500;7.183
20210511T051000;7.183
20210511T051500;7.183
20210511T052000;7.183
20210511T052500;7.183
20210511T053000;7.183
20210511T053500;7.183
20210511T054000;7.183
20210511T054500;7.183
20210511T055000;7.183
20210511T055500;7.183
20210511T060000;7.183
20210511T060500;7.183
20210511T061000;7.183
20210511T061500;7.183
20210511T061919;7.183
