1631396400.0;0.088
1631396700.0;0.365
1631397000.0;0.601
1631397300.0;0.743
1631397600.0;0.875
1631397900.0;1.007
1631398200.0;1.139
1631398500.0;1.271
1631398800.0;1.403
1631399100.0;1.535
1631399400.0;1.668
1631399700.0;1.8
1631400000.0;1.932
1631400300.0;2.064
1631400600.0;2.196
1631400900.0;2.328
1631401200.0;2.46
1631401500.0;2.592
1631401800.0;2.724
1631402100.0;2.855
1631402400.0;2.987
1631402700.0;3.118
1631403000.0;3.257
1631403300.0;3.425
1631403600.0;3.614
1631403900.0;3.804
1631404200.0;3.994
1631404500.0;4.184
1631404800.0;4.374
1631405100.0;4.564
1631405400.0;4.754
1631405700.0;4.944
1631406000.0;5.134
1631406300.0;5.324
1631406600.0;5.514
1631406900.0;5.704
1631407200.0;5.894
1631407500.0;6.084
1631407800.0;6.275
1631408100.0;6.465
1631408400.0;6.654
1631408700.0;6.844
1631409000.0;7.034
1631409300.0;7.224
1631409600.0;7.414
1631409900.0;7.604
1631410200.0;7.795
1631410500.0;7.984
1631410800.0;8.174
1631411100.0;8.364
1631411400.0;8.553
1631411700.0;8.743
1631412000.0;8.933
1631412300.0;9.123
1631412600.0;9.313
1631412900.0;9.503
1631413200.0;9.693
1631413500.0;9.883
1631413800.0;10.073
1631414100.0;10.263
1631414400.0;10.453
1631414700.0;10.643
1631415000.0;10.833
1631415300.0;11.023
1631415600.0;11.213
1631415900.0;11.404
1631416200.0;11.594
1631416500.0;11.785
1631416800.0;11.976
1631417100.0;12.166
1631417400.0;12.357
1631417700.0;12.548
1631418000.0;12.739
1631418300.0;12.93
1631418600.0;13.127
1631418900.0;13.351
1631419200.0;13.594
1631419500.0;13.837
1631419800.0;14.08
1631420100.0;14.323
1631420400.0;14.567
1631420700.0;14.808
1631421000.0;15.018
1631421300.0;15.164
1631421600.0;15.266
1631421900.0;15.339
1631422200.0;15.395
1631422500.0;15.441
1631422800.0;15.474
1631423100.0;15.498
1631423400.0;15.526
1631423700.0;15.549
1631424000.0;15.573
1631424300.0;15.59
1631424600.0;15.61
1631424900.0;15.61
1631425200.0;15.61
1631425500.0;15.61
1631425800.0;15.61
1631426100.0;15.61
1631426400.0;15.61
1631426700.0;15.61
1631427000.0;15.61
1631427300.0;15.61
1631427600.0;15.61
1631427900.0;15.61
1631428200.0;15.61
1631428500.0;15.61
1631428800.0;15.61
1631429100.0;15.61
1631429400.0;15.61
1631429700.0;15.61
1631430000.0;15.61
1631430300.0;15.61
1631430600.0;15.61
1631430900.0;15.61
1631431200.0;15.61
1631431500.0;15.61
1631431800.0;15.61
1631432100.0;15.61
1631432400.0;15.61
1631432700.0;15.61
1631433000.0;15.61
1631433300.0;15.61
1631433600.0;15.61
1631433900.0;15.61
1631434200.0;15.61
1631434500.0;15.61
1631434800.0;15.61
1631435100.0;15.61
1631435400.0;15.61
1631435700.0;15.61
1631436000.0;15.61
1631436300.0;15.61
1631436600.0;15.61
1631436900.0;15.61
1631437200.0;15.61
1631437500.0;15.61
1631437800.0;15.61
1631438100.0;15.61
1631438400.0;15.61
1631438700.0;15.61
1631439000.0;15.61
1631439300.0;15.61
1631439600.0;15.61
1631439900.0;15.61
1631440200.0;15.61
1631440500.0;15.61
1631440800.0;15.61
1631441100.0;15.61
1631441400.0;15.61
1631441700.0;15.61
1631442000.0;15.61
1631442300.0;15.61
1631442600.0;15.61
1631442900.0;15.61
1631443200.0;15.61
1631443500.0;15.61
1631443800.0;15.61
1631444100.0;15.61
1631444400.0;15.61
1631444700.0;15.61
1631445000.0;15.61
1631445300.0;15.61
1631445600.0;15.61
1631445900.0;15.61
1631446200.0;15.61
1631446500.0;15.61
1631446800.0;15.61
1631447100.0;15.61
1631447400.0;15.61
1631447700.0;15.61
1631448000.0;15.61
1631448300.0;15.61
1631448600.0;15.61
1631448900.0;15.61
1631449200.0;15.61
1631449500.0;15.61
1631449800.0;15.61
1631450100.0;15.61
1631450400.0;15.61
1631450700.0;15.61
1631451000.0;15.61
1631451300.0;15.61
1631451600.0;15.61
1631451900.0;15.61
1631452200.0;15.61
1631452500.0;15.61
1631452800.0;15.61
1631453100.0;15.61
1631453400.0;15.61
1631453700.0;15.61
1631454000.0;15.61
1631454300.0;15.61
1631454600.0;15.61
1631454900.0;15.61
1631455200.0;15.61
1631455500.0;15.61
1631455800.0;15.61
1631456100.0;15.61
1631456400.0;15.61
1631456700.0;15.61
1631457000.0;15.61
1631457300.0;15.61
1631457600.0;15.61
1631457900.0;15.61
1631458200.0;15.61
1631458500.0;15.61
1631458800.0;15.61
1631459100.0;15.61
1631459400.0;15.61
1631459700.0;15.61
1631460000.0;15.61
1631460300.0;15.61
1631460600.0;15.61
1631460900.0;15.61
1631461200.0;15.61
1631461500.0;15.61
1631461800.0;15.61
1631462100.0;15.61
1631462400.0;15.61
1631462700.0;15.61
1631463000.0;15.61
1631463300.0;15.61
1631463600.0;15.61
1631463900.0;15.61
1631464200.0;15.61
1631464500.0;15.61
1631464800.0;15.61
1631465100.0;15.61
1631465400.0;15.61
1631465700.0;15.61
1631466000.0;15.61
1631466300.0;15.61
1631466600.0;15.61
1631466900.0;15.61
1631467200.0;15.61
1631467500.0;15.61
1631467800.0;15.61
1631468100.0;15.61
1631468400.0;15.61
1631468700.0;15.61
1631469000.0;15.61
1631469300.0;15.61
1631469600.0;15.61
1631469900.0;15.61
1631470200.0;15.61
1631470500.0;15.61
1631470800.0;15.61
1631471100.0;15.61
1631471400.0;15.61
1631471700.0;15.61
1631472000.0;15.61
1631472300.0;15.61
1631472600.0;15.61
1631472900.0;15.61
1631473200.0;15.61
1631473500.0;15.61
1631473800.0;15.61
1631474100.0;15.61
1631474400.0;15.61
1631474700.0;15.61
1631475000.0;15.61
1631475300.0;15.61
1631475600.0;15.61
1631475900.0;15.61
1631476200.0;15.61
1631476500.0;15.61
1631476800.0;15.61
1631477100.0;15.61
1631477400.0;15.61
1631477700.0;15.61
1631478000.0;15.61
1631478300.0;15.61
1631478600.0;15.61
1631478900.0;15.61
1631479200.0;15.61
1631479500.0;15.61
1631479800.0;15.61
1631480100.0;15.61
1631480400.0;15.61
1631480700.0;15.61
1631481000.0;15.61
1631481300.0;15.61
1631481600.0;15.61
1631481900.0;15.61
1631482200.0;15.61
1631482500.0;15.61
1631482800.0;15.61
1631483100.0;15.61
1631483400.0;15.61
1631483700.0;15.61
1631484000.0;15.61
1631484300.0;15.61
1631484600.0;15.61
1631484900.0;15.61
1631485200.0;15.61
1631485500.0;15.61
1631485800.0;15.61
1631486100.0;15.61
1631486400.0;15.61
1631486700.0;15.61
1631487000.0;15.61
1631487300.0;15.61
1631487600.0;15.61
1631487900.0;15.61
1631488200.0;15.61
1631488500.0;15.61
1631488800.0;15.61
1631489100.0;15.61
1631489400.0;15.61
1631489700.0;15.61
1631490000.0;15.61
1631490300.0;15.61
1631490600.0;15.61
1631490900.0;15.61
1631491200.0;15.61
1631491500.0;15.61
1631491800.0;15.61
1631492100.0;15.61
1631492400.0;15.61
1631492700.0;15.61
1631493000.0;15.61
1631493300.0;15.61
1631493600.0;15.61
1631493900.0;15.61
1631494200.0;15.61
1631494500.0;15.61
1631494800.0;15.61
1631495100.0;15.61
1631495400.0;15.61
1631495700.0;15.61
1631496000.0;15.61
1631496300.0;15.61
1631496600.0;15.61
1631496900.0;15.61
1631497200.0;15.61
1631497500.0;15.61
1631497800.0;15.61
1631498100.0;15.61
1631498400.0;15.61
1631498700.0;15.61
1631499000.0;15.61
1631499300.0;15.61
1631499600.0;15.61
1631499900.0;15.61
1631500200.0;15.61
1631500500.0;15.61
1631500800.0;15.61
1631501100.0;15.61
1631501400.0;15.61
1631501700.0;15.61
1631502000.0;15.61
1631502300.0;15.61
1631502600.0;15.61
1631502900.0;15.61
1631503200.0;15.61
1631503500.0;15.61
1631503800.0;15.61
1631504100.0;15.61
1631504400.0;15.61
1631504700.0;15.61
1631505000.0;15.61
1631505300.0;15.61
1631505600.0;15.61
1631505900.0;15.61
1631506200.0;15.61
1631506500.0;15.61
1631506800.0;15.61
1631507100.0;15.61
1631507400.0;15.61
1631507700.0;15.61
1631508000.0;15.61
1631508300.0;15.61
1631508600.0;15.61
1631508900.0;15.61
1631509200.0;15.61
1631509500.0;15.61
1631509800.0;15.61
1631510100.0;15.61
1631510400.0;15.61
1631510700.0;15.61
1631511000.0;15.61
1631511300.0;15.61
1631511600.0;15.61
1631511900.0;15.61
1631512200.0;15.61
1631512500.0;15.61
1631512800.0;15.61
1631513100.0;15.61
1631513400.0;15.61
1631513700.0;15.61
1631514000.0;15.61
1631514300.0;15.61
1631514600.0;15.61
1631514900.0;15.61
1631515200.0;15.61
1631515500.0;15.61
1631515800.0;15.61
1631516100.0;15.61
1631516400.0;15.61
1631516700.0;15.61
1631517000.0;15.61
1631517300.0;15.61
1631517600.0;15.61
1631517900.0;15.61
1631518200.0;15.61
1631518500.0;15.61
1631518800.0;15.61
1631519100.0;15.61
1631519400.0;15.61
1631519700.0;15.61
1631520000.0;15.61
1631520300.0;15.61
1631520600.0;15.61
1631520669.0;15.61
