1627644600.0;0.121
1627644900.0;0.346
1627645200.0;0.585
1627645500.0;0.798
1627645800.0;0.951
1627646100.0;1.052
1627646400.0;1.128
1627646700.0;1.186
1627647000.0;1.228
1627647300.0;1.243
1627647600.0;1.243
1627647900.0;1.243
1627648200.0;1.243
1627648500.0;1.243
1627648800.0;1.243
1627649100.0;1.243
1627649400.0;1.244
1627649700.0;1.244
1627650000.0;1.244
1627650300.0;1.244
1627650600.0;1.244
1627650900.0;1.244
1627651200.0;1.244
1627651500.0;1.245
1627651800.0;1.245
1627652100.0;1.245
1627652400.0;1.245
1627652700.0;1.245
1627653000.0;1.245
1627653300.0;1.245
1627653600.0;1.245
1627653900.0;1.245
1627654200.0;1.245
1627654500.0;1.245
1627654800.0;1.245
1627655100.0;1.245
1627655400.0;1.245
1627655700.0;1.246
1627656000.0;1.246
1627656300.0;1.246
1627656600.0;1.246
1627656900.0;1.246
1627657200.0;1.246
1627657500.0;1.246
1627657800.0;1.247
1627658100.0;1.247
1627658400.0;1.247
1627658700.0;1.247
1627659000.0;1.247
1627659300.0;1.247
1627659600.0;1.247
1627659900.0;1.247
1627660200.0;1.248
1627660355.0;1.248
