CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;c4fb1892e3d34bc5ad88dc113177a08d;20210109T204958;5ff362bf4fd79430966bfe25;20210109T204958;20210110T101746;;;13:27:48;;;;;GC 1.0;11.236
20210109T205000;0.001
20210109T205500;0.273
20210109T210000;0.552
20210109T210500;0.832
20210109T211000;1.111
20210109T211500;1.39
20210109T212000;1.669
20210109T212500;1.948
20210109T213000;2.228
20210109T213500;2.508
20210109T214000;2.788
20210109T214500;3.07
20210109T215000;3.35
20210109T215500;3.628
20210109T220000;3.905
20210109T220500;4.182
20210109T221000;4.459
20210109T221500;4.738
20210109T222000;5.017
20210109T222500;5.295
20210109T223000;5.573
20210109T223500;5.852
20210109T224000;6.13
20210109T224500;6.408
20210109T225000;6.686
20210109T225500;6.965
20210109T230000;7.244
20210109T230500;7.523
20210109T231000;7.802
20210109T231500;8.081
20210109T232000;8.36
20210109T232500;8.639
20210109T233000;8.918
20210109T233500;9.197
20210109T234000;9.35
20210109T234500;9.518
20210109T235000;9.747
20210109T235500;9.935
20210110T000000;10.093
20210110T000500;10.232
20210110T001000;10.342
20210110T001500;10.451
20210110T002000;10.548
20210110T002500;10.633
20210110T003000;10.709
20210110T003500;10.779
20210110T004000;10.843
20210110T004500;10.902
20210110T005000;10.956
20210110T005500;11.007
20210110T010000;11.043
20210110T010500;11.069
20210110T011000;11.118
20210110T011500;11.132
20210110T012000;11.179
20210110T012500;11.193
20210110T013000;11.236
20210110T013500;11.236
20210110T014000;11.236
20210110T014500;11.236
20210110T015000;11.236
20210110T015500;11.236
20210110T020000;11.236
20210110T020500;11.236
20210110T021000;11.236
20210110T021500;11.236
20210110T022000;11.236
20210110T022500;11.236
20210110T023000;11.236
20210110T023500;11.236
20210110T024000;11.236
20210110T024500;11.236
20210110T025000;11.236
20210110T025500;11.236
20210110T030000;11.236
20210110T030500;11.236
20210110T031000;11.236
20210110T031500;11.236
20210110T032000;11.236
20210110T032500;11.236
20210110T033000;11.236
20210110T033500;11.236
20210110T034000;11.236
20210110T034500;11.236
20210110T035000;11.236
20210110T035500;11.236
20210110T040000;11.236
20210110T040500;11.236
20210110T041000;11.236
20210110T041500;11.236
20210110T042000;11.236
20210110T042500;11.236
20210110T043000;11.236
20210110T043500;11.236
20210110T044000;11.236
20210110T044500;11.236
20210110T045000;11.236
20210110T045500;11.236
20210110T050000;11.236
20210110T050500;11.236
20210110T051000;11.236
20210110T051500;11.236
20210110T052000;11.236
20210110T052500;11.236
20210110T053000;11.236
20210110T053500;11.236
20210110T054000;11.236
20210110T054500;11.236
20210110T055000;11.236
20210110T055500;11.236
20210110T060000;11.236
20210110T060500;11.236
20210110T061000;11.236
20210110T061500;11.236
20210110T062000;11.236
20210110T062500;11.236
20210110T063000;11.236
20210110T063500;11.236
20210110T064000;11.236
20210110T064500;11.236
20210110T065000;11.236
20210110T065500;11.236
20210110T070000;11.236
20210110T070500;11.236
20210110T071000;11.236
20210110T071500;11.236
20210110T072000;11.236
20210110T072500;11.236
20210110T073000;11.236
20210110T073500;11.236
20210110T074000;11.236
20210110T074500;11.236
20210110T075000;11.236
20210110T075500;11.236
20210110T080000;11.236
20210110T080500;11.236
20210110T081000;11.236
20210110T081500;11.236
20210110T082000;11.236
20210110T082500;11.236
20210110T083000;11.236
20210110T083500;11.236
20210110T084000;11.236
20210110T084500;11.236
20210110T085000;11.236
20210110T085500;11.236
20210110T090000;11.236
20210110T090500;11.236
20210110T091000;11.236
20210110T091500;11.236
20210110T092000;11.236
20210110T092500;11.236
20210110T093000;11.236
20210110T093500;11.236
20210110T094000;11.236
20210110T094500;11.236
20210110T095000;11.236
20210110T095500;11.236
20210110T100000;11.236
20210110T100500;11.236
20210110T101000;11.236
20210110T101500;11.236
20210110T101746;11.236
