CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ae24584c6fac4779ad97a1aed56ecb51;20211215T161431;612f9dd8408ef67aaa8367e0;20211215T161431;20211215T202903;;;04:14:32;;;;;GC 1.0;6.058
20211215T161500;0.023
20211215T162000;0.309
20211215T162500;0.597
20211215T163000;0.886
20211215T163500;1.173
20211215T164000;1.461
20211215T164500;1.748
20211215T165000;2.035
20211215T165500;2.322
20211215T170000;2.608
20211215T170500;2.894
20211215T171000;3.179
20211215T171500;3.464
20211215T172000;3.749
20211215T172500;4.034
20211215T173000;4.319
20211215T173500;4.603
20211215T174000;4.887
20211215T174500;5.171
20211215T175000;5.438
20211215T175500;5.635
20211215T180000;5.748
20211215T180500;5.748
20211215T181000;5.748
20211215T181500;5.748
20211215T182000;5.748
20211215T182500;5.748
20211215T183000;5.748
20211215T183500;5.767
20211215T184000;5.917
20211215T184500;5.947
20211215T185000;5.947
20211215T185500;5.947
20211215T190000;5.947
20211215T190500;5.947
20211215T191000;5.947
20211215T191500;5.952
20211215T192000;6.016
20211215T192500;6.023
20211215T193000;6.023
20211215T193500;6.023
20211215T194000;6.023
20211215T194500;6.023
20211215T195000;6.023
20211215T195500;6.026
20211215T200000;6.058
20211215T200500;6.058
20211215T201000;6.058
20211215T201500;6.058
20211215T202000;6.058
20211215T202500;6.058
20211215T202903;6.058
