1613118900.0;0.187
1613119200.0;0.465
1613119500.0;0.742
1613119800.0;1.019
1613120100.0;1.291
1613120400.0;1.565
1613120700.0;1.843
1613121000.0;2.122
1613121300.0;2.401
1613121600.0;2.68
1613121900.0;2.959
1613122200.0;3.239
1613122500.0;3.518
1613122800.0;3.797
1613123100.0;4.076
1613123400.0;4.355
1613123700.0;4.634
1613124000.0;4.912
1613124300.0;5.191
1613124600.0;5.469
1613124900.0;5.736
1613125200.0;5.917
1613125500.0;5.963
1613125800.0;5.963
1613126100.0;5.963
1613126400.0;5.963
1613126700.0;5.963
1613127000.0;5.963
1613127300.0;5.963
1613127600.0;5.964
1613127900.0;5.964
1613128200.0;5.964
1613128500.0;5.964
1613128800.0;5.964
1613129100.0;5.964
1613129400.0;5.964
1613129700.0;5.965
1613130000.0;5.966
1613130300.0;5.966
1613130600.0;5.966
1613130900.0;5.966
1613130943.0;5.966
