1626287400.0;0.197
1626287700.0;0.492
1626288000.0;0.79
1626288300.0;1.064
1626288600.0;1.313
1626288900.0;1.552
1626289200.0;1.786
1626289500.0;2.017
1626289800.0;2.248
1626290100.0;2.478
1626290400.0;2.707
1626290700.0;2.936
1626291000.0;3.165
1626291300.0;3.393
1626291600.0;3.621
1626291900.0;3.85
1626292200.0;4.078
1626292500.0;4.306
1626292800.0;4.534
1626293100.0;4.763
1626293400.0;4.993
1626293700.0;5.223
1626294000.0;5.454
1626294300.0;5.684
1626294600.0;5.914
1626294900.0;6.144
1626295200.0;6.374
1626295500.0;6.604
1626295800.0;6.833
1626296100.0;7.063
1626296400.0;7.295
1626296700.0;7.523
1626297000.0;7.75
1626297300.0;7.977
1626297600.0;8.203
1626297900.0;8.431
1626298200.0;8.66
1626298500.0;8.889
1626298800.0;9.118
1626299100.0;9.347
1626299400.0;9.575
1626299700.0;9.804
1626300000.0;10.033
1626300300.0;10.263
1626300600.0;10.493
1626300900.0;10.723
1626301200.0;10.952
1626301500.0;11.182
1626301800.0;11.285
1626302100.0;11.299
1626302400.0;11.299
1626302700.0;11.299
1626303000.0;11.299
1626303300.0;11.299
1626303600.0;11.299
1626303900.0;11.299
1626304200.0;11.299
1626304500.0;11.299
1626304800.0;11.299
1626305100.0;11.299
1626305400.0;11.299
1626305700.0;11.299
1626306000.0;11.299
1626306300.0;11.299
1626306600.0;11.299
1626306900.0;11.299
1626307200.0;11.299
1626307500.0;11.299
1626307800.0;11.299
1626308100.0;11.299
1626308400.0;11.299
1626308700.0;11.299
1626309000.0;11.299
1626309300.0;11.299
1626309600.0;11.299
1626309900.0;11.299
1626310200.0;11.299
1626310500.0;11.299
1626310800.0;11.299
1626311100.0;11.299
1626311400.0;11.299
1626311700.0;11.299
1626312000.0;11.299
1626312300.0;11.299
1626312600.0;11.299
1626312900.0;11.299
1626313200.0;11.299
1626313500.0;11.299
1626313800.0;11.299
1626314100.0;11.299
1626314400.0;11.299
1626314700.0;11.299
1626315000.0;11.299
1626315300.0;11.299
1626315600.0;11.299
1626315900.0;11.299
1626316200.0;11.299
1626316500.0;11.299
1626316800.0;11.299
1626317100.0;11.299
1626317400.0;11.299
1626317700.0;11.299
1626318000.0;11.299
1626318300.0;11.299
1626318600.0;11.299
1626318900.0;11.299
1626319200.0;11.299
1626319500.0;11.299
1626319800.0;11.299
1626320100.0;11.299
1626320400.0;11.299
1626320700.0;11.299
1626321000.0;11.299
1626321300.0;11.299
1626321600.0;11.299
1626321900.0;11.299
1626322200.0;11.299
1626322500.0;11.299
1626322800.0;11.299
1626323100.0;11.299
1626323400.0;11.299
1626323700.0;11.299
1626324000.0;11.299
1626324300.0;11.299
1626324600.0;11.299
1626324700.0;11.299
