1622831100.0;0.037
1622831400.0;0.233
1622831700.0;0.362
1622832000.0;0.382
1622832300.0;0.496
1622832600.0;0.736
1622832900.0;0.976
1622833200.0;1.215
1622833500.0;1.455
1622833800.0;1.696
1622834100.0;1.936
1622834400.0;2.175
1622834700.0;2.415
1622835000.0;2.655
1622835300.0;2.895
1622835600.0;3.136
1622835900.0;3.377
1622836200.0;3.618
1622836500.0;3.86
1622836800.0;4.101
1622837100.0;4.341
1622837400.0;4.582
1622837700.0;4.823
1622838000.0;5.064
1622838300.0;5.305
1622838600.0;5.545
1622838900.0;5.786
1622839200.0;6.027
1622839500.0;6.268
1622839800.0;6.509
1622840100.0;6.75
1622840400.0;6.991
1622840700.0;7.232
1622841000.0;7.473
1622841300.0;7.714
1622841600.0;7.955
1622841900.0;8.196
1622842200.0;8.436
1622842500.0;8.659
1622842800.0;8.825
1622843100.0;8.949
1622843400.0;9.045
1622843700.0;9.121
1622844000.0;9.183
1622844300.0;9.227
1622844600.0;9.233
1622844900.0;9.238
1622845200.0;9.238
1622845500.0;9.238
1622845800.0;9.238
1622846100.0;9.238
1622846400.0;9.238
1622846700.0;9.238
1622847000.0;9.238
1622847300.0;9.239
1622847600.0;9.239
1622847900.0;9.239
1622848200.0;9.239
1622848500.0;9.239
1622848800.0;9.239
1622849100.0;9.239
1622849400.0;9.24
1622849700.0;9.24
1622850000.0;9.24
1622850300.0;9.24
1622850600.0;9.24
1622850900.0;9.24
1622851200.0;9.24
1622851500.0;9.241
1622851800.0;9.241
1622852100.0;9.241
1622852400.0;9.241
1622852700.0;9.241
1622853000.0;9.241
1622853300.0;9.241
1622853600.0;9.241
1622853900.0;9.241
1622854200.0;9.241
1622854500.0;9.241
1622854800.0;9.241
1622855100.0;9.241
1622855400.0;9.241
1622855700.0;9.241
1622856000.0;9.242
1622856300.0;9.242
1622856600.0;9.242
1622856900.0;9.242
1622857200.0;9.242
1622857500.0;9.242
1622857800.0;9.242
1622858100.0;9.243
1622858400.0;9.243
1622858700.0;9.243
1622859000.0;9.243
1622859300.0;9.243
1622859600.0;9.243
1622859900.0;9.243
1622860200.0;9.244
1622860500.0;9.244
1622860800.0;9.244
1622861100.0;9.244
1622861400.0;9.244
1622861700.0;9.244
1622862000.0;9.244
1622862300.0;9.245
1622862600.0;9.245
1622862900.0;9.245
1622863200.0;9.245
1622863500.0;9.245
1622863800.0;9.245
1622864100.0;9.245
1622864400.0;9.245
1622864700.0;9.246
1622865000.0;9.246
1622865300.0;9.246
1622865600.0;9.246
1622865900.0;9.246
1622866200.0;9.246
1622866500.0;9.246
1622866800.0;9.247
1622867100.0;9.247
1622867400.0;9.247
1622867700.0;9.247
1622868000.0;9.247
1622868300.0;9.247
1622868600.0;9.247
1622868900.0;9.248
1622869200.0;9.248
1622869500.0;9.248
1622869800.0;9.248
1622870100.0;9.248
1622870400.0;9.248
1622870537.0;9.248
