1614614400.0;0.243
1614614700.0;0.522
1614615000.0;0.802
1614615300.0;1.081
1614615600.0;1.357
1614615900.0;1.634
1614616200.0;1.911
1614616500.0;2.187
1614616800.0;2.463
1614617100.0;2.74
1614617400.0;3.016
1614617700.0;3.292
1614618000.0;3.569
1614618300.0;3.845
1614618600.0;4.12
1614618900.0;4.395
1614619200.0;4.672
1614619500.0;4.949
1614619800.0;5.227
1614620100.0;5.504
1614620400.0;5.782
1614620700.0;6.018
1614621000.0;6.263
1614621300.0;6.402
1614621600.0;6.417
1614621900.0;6.417
1614622200.0;6.417
1614622500.0;6.417
1614622800.0;6.417
1614623100.0;6.417
1614623400.0;6.418
1614623700.0;6.42
1614624000.0;6.42
1614624300.0;6.42
1614624600.0;6.42
1614624900.0;6.42
1614625200.0;6.42
1614625500.0;6.42
1614625800.0;6.422
1614626100.0;6.422
1614626400.0;6.422
1614626700.0;6.422
1614627000.0;6.422
1614627300.0;6.422
1614627600.0;6.422
1614627900.0;6.423
1614628200.0;6.423
1614628500.0;6.423
1614628800.0;6.423
1614629100.0;6.423
1614629400.0;6.423
1614629700.0;6.423
1614630000.0;6.424
1614630300.0;6.424
1614630600.0;6.424
1614630900.0;6.424
1614631200.0;6.424
1614631500.0;6.424
1614631800.0;6.424
1614632100.0;6.424
1614632400.0;6.426
1614632700.0;6.426
1614633000.0;6.426
1614633300.0;6.426
1614633600.0;6.426
1614633900.0;6.426
1614634200.0;6.426
1614634500.0;6.427
1614634800.0;6.427
1614635100.0;6.427
1614635400.0;6.427
1614635700.0;6.427
1614636000.0;6.427
1614636300.0;6.427
1614636600.0;6.428
1614636900.0;6.428
1614637200.0;6.428
1614637500.0;6.428
1614637800.0;6.428
1614638100.0;6.428
1614638400.0;6.428
1614638700.0;6.43
1614639000.0;6.43
1614639300.0;6.43
1614639600.0;6.43
1614639900.0;6.43
1614640200.0;6.43
1614640500.0;6.43
1614640800.0;6.43
1614641100.0;6.431
1614641400.0;6.431
1614641700.0;6.431
1614642000.0;6.431
1614642300.0;6.431
1614642600.0;6.431
1614642900.0;6.431
1614643200.0;6.432
1614643500.0;6.432
1614643800.0;6.432
1614644100.0;6.432
1614644400.0;6.432
1614644700.0;6.432
1614645000.0;6.432
1614645300.0;6.434
1614645600.0;6.434
1614645900.0;6.434
1614646200.0;6.434
1614646500.0;6.434
1614646800.0;6.434
1614647100.0;6.434
1614647400.0;6.435
1614647700.0;6.435
1614648000.0;6.435
1614648300.0;6.435
1614648600.0;6.435
1614648900.0;6.435
1614649200.0;6.435
1614649500.0;6.436
1614649800.0;6.436
1614650100.0;6.436
1614650400.0;6.436
1614650700.0;6.436
1614651000.0;6.436
1614651300.0;6.436
1614651600.0;6.437
1614651900.0;6.438
1614652200.0;6.438
1614652500.0;6.438
1614652800.0;6.438
1614653100.0;6.438
1614653400.0;6.438
1614653700.0;6.438
1614654000.0;6.439
1614654300.0;6.439
1614654600.0;6.439
1614654900.0;6.439
1614655200.0;6.439
1614655500.0;6.439
1614655800.0;6.439
1614656100.0;6.441
1614656400.0;6.441
1614656700.0;6.441
1614657000.0;6.441
1614657300.0;6.441
1614657600.0;6.441
1614657900.0;6.441
1614658200.0;6.442
1614658500.0;6.442
1614658800.0;6.442
1614659100.0;6.442
1614659400.0;6.442
1614659700.0;6.442
1614660000.0;6.442
1614660300.0;6.443
1614660600.0;6.443
1614660900.0;6.443
1614661200.0;6.443
1614661340.0;6.443
