1622367600.0;0.249
1622367900.0;0.533
1622368200.0;0.818
1622368500.0;1.103
1622368800.0;1.387
1622369100.0;1.671
1622369400.0;1.956
1622369700.0;2.241
1622370000.0;2.525
1622370300.0;2.81
1622370600.0;3.095
1622370900.0;3.381
1622371200.0;3.667
1622371500.0;3.951
1622371800.0;4.237
1622372100.0;4.524
1622372400.0;4.81
1622372700.0;5.096
1622373000.0;5.383
1622373300.0;5.669
1622373600.0;5.919
1622373900.0;6.2
1622374200.0;6.423
1622374500.0;6.519
1622374800.0;6.566
1622375100.0;6.599
1622375400.0;6.627
1622375700.0;6.657
1622376000.0;6.66
1622376300.0;6.66
1622376600.0;6.66
1622376900.0;6.66
1622377200.0;6.66
1622377500.0;6.66
1622377800.0;6.66
1622378100.0;6.66
1622378400.0;6.66
1622378700.0;6.66
1622379000.0;6.66
1622379300.0;6.66
1622379600.0;6.66
1622379900.0;6.66
1622380200.0;6.66
1622380500.0;6.66
1622380800.0;6.66
1622381100.0;6.66
1622381400.0;6.66
1622381700.0;6.66
1622382000.0;6.66
1622382300.0;6.66
1622382600.0;6.66
1622382900.0;6.66
1622383200.0;6.66
1622383500.0;6.66
1622383800.0;6.66
1622384100.0;6.66
1622384400.0;6.66
1622384700.0;6.66
1622385000.0;6.66
1622385300.0;6.66
1622385600.0;6.66
1622385900.0;6.66
1622386200.0;6.66
1622386500.0;6.66
1622386800.0;6.66
1622387100.0;6.66
1622387400.0;6.66
1622387700.0;6.66
1622388000.0;6.66
1622388300.0;6.66
1622388600.0;6.66
1622388900.0;6.66
1622389200.0;6.66
1622389500.0;6.66
1622389800.0;6.66
1622390100.0;6.66
1622390400.0;6.663
1622390700.0;6.782
1622391000.0;6.795
1622391300.0;6.795
1622391600.0;6.795
1622391900.0;6.795
1622392200.0;6.795
1622392500.0;6.795
1622392800.0;6.795
1622393100.0;6.943
1622393400.0;6.991
1622393700.0;7.001
1622394000.0;7.002
1622394300.0;7.002
1622394600.0;7.002
1622394900.0;7.002
1622395200.0;7.002
1622395500.0;7.002
