1616055900.0;0.124
1616056200.0;0.405
1616056500.0;0.689
1616056800.0;0.973
1616057100.0;1.257
1616057400.0;1.54
1616057700.0;1.824
1616058000.0;2.107
1616058300.0;2.389
1616058600.0;2.672
1616058900.0;2.955
1616059200.0;3.238
1616059500.0;3.519
1616059800.0;3.802
1616060100.0;4.085
1616060400.0;4.368
1616060700.0;4.649
1616061000.0;4.932
1616061300.0;5.215
1616061600.0;5.498
1616061900.0;5.78
1616062200.0;6.063
1616062500.0;6.347
1616062800.0;6.63
1616063100.0;6.912
1616063400.0;7.19
1616063700.0;7.426
1616064000.0;7.598
1616064300.0;7.702
1616064600.0;7.729
1616064900.0;7.729
1616065200.0;7.729
1616065500.0;7.729
1616065800.0;7.729
1616066100.0;7.729
1616066400.0;7.73
1616066700.0;7.731
1616067000.0;7.731
1616067300.0;7.731
1616067600.0;7.731
1616067900.0;7.731
1616068200.0;7.731
1616068500.0;7.731
1616068704.0;7.731
