CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;300de722e9e844339db333ccf1a9de2a;20210815T213715;617ac9033877af1c744cbeb8;20210815T213715;20210816T090227;;;11:25:12;;;;;GC 1.0;31.745
20210815T214000;0.154
20210815T214500;0.446
20210815T215000;0.743
20210815T215500;1.026
20210815T220000;1.282
20210815T220500;1.522
20210815T221000;1.757
20210815T221500;1.99
20210815T222000;2.223
20210815T222500;2.454
20210815T223000;2.677
20210815T223500;2.901
20210815T224000;3.133
20210815T224500;3.364
20210815T225000;3.594
20210815T225500;3.825
20210815T230000;4.056
20210815T230500;4.287
20210815T231000;4.519
20210815T231500;4.751
20210815T232000;4.983
20210815T232500;5.216
20210815T233000;5.448
20210815T233500;5.681
20210815T234000;5.914
20210815T234500;6.146
20210815T235000;6.379
20210815T235500;6.612
20210816T000000;6.844
20210816T000500;7.077
20210816T001000;7.312
20210816T001500;7.546
20210816T002000;7.781
20210816T002500;8.013
20210816T003000;8.243
20210816T003500;8.475
20210816T004000;8.706
20210816T004500;8.937
20210816T005000;9.169
20210816T005500;9.4
20210816T010000;9.632
20210816T010500;9.863
20210816T011000;10.095
20210816T011500;10.327
20210816T012000;10.559
20210816T012500;10.791
20210816T013000;11.023
20210816T013500;11.255
20210816T014000;11.486
20210816T014500;11.718
20210816T015000;11.949
20210816T015500;12.181
20210816T020000;12.412
20210816T020500;12.643
20210816T021000;12.875
20210816T021500;13.106
20210816T022000;13.338
20210816T022500;13.569
20210816T023000;13.8
20210816T023500;14.031
20210816T024000;14.262
20210816T024500;14.493
20210816T025000;14.724
20210816T025500;14.954
20210816T030000;15.185
20210816T030500;15.414
20210816T031000;15.643
20210816T031500;15.872
20210816T032000;16.101
20210816T032500;16.33
20210816T033000;16.558
20210816T033500;16.787
20210816T034000;17.015
20210816T034500;17.242
20210816T035000;17.469
20210816T035500;17.697
20210816T040000;17.926
20210816T040500;18.156
20210816T041000;18.384
20210816T041500;18.612
20210816T042000;18.84
20210816T042500;19.069
20210816T043000;19.298
20210816T043500;19.528
20210816T044000;19.757
20210816T044500;19.986
20210816T045000;20.214
20210816T045500;20.442
20210816T050000;20.669
20210816T050500;20.897
20210816T051000;21.127
20210816T051500;21.357
20210816T052000;21.586
20210816T052500;21.814
20210816T053000;22.043
20210816T053500;22.271
20210816T054000;22.499
20210816T054500;22.727
20210816T055000;22.956
20210816T055500;23.185
20210816T060000;23.413
20210816T060500;23.642
20210816T061000;23.87
20210816T061500;24.098
20210816T062000;24.327
20210816T062500;24.555
20210816T063000;24.783
20210816T063500;25.011
20210816T064000;25.239
20210816T064500;25.467
20210816T065000;25.695
20210816T065500;25.924
20210816T070000;26.151
20210816T070500;26.379
20210816T071000;26.607
20210816T071500;26.835
20210816T072000;27.063
20210816T072500;27.291
20210816T073000;27.519
20210816T073500;27.747
20210816T074000;27.975
20210816T074500;28.203
20210816T075000;28.431
20210816T075500;28.659
20210816T080000;28.888
20210816T080500;29.116
20210816T081000;29.345
20210816T081500;29.574
20210816T082000;29.803
20210816T082500;30.032
20210816T083000;30.261
20210816T083500;30.489
20210816T084000;30.718
20210816T084500;30.947
20210816T085000;31.176
20210816T085500;31.406
20210816T090000;31.636
20210816T090227;31.745
