1633371900.0;0.045
1633372200.0;0.317
1633372500.0;0.592
1633372800.0;0.866
1633373100.0;1.138
1633373400.0;1.394
1633373700.0;1.665
1633374000.0;1.913
1633374300.0;2.149
1633374600.0;2.414
1633374900.0;2.689
1633375200.0;2.963
1633375500.0;3.233
1633375800.0;3.486
1633376100.0;3.738
1633376400.0;3.995
1633376700.0;4.27
1633377000.0;4.545
1633377300.0;4.82
1633377600.0;5.095
1633377900.0;5.37
1633378200.0;5.646
1633378500.0;5.92
1633378800.0;6.181
1633379100.0;6.344
1633379400.0;6.345
1633379700.0;6.345
1633380000.0;6.345
1633380300.0;6.345
1633380600.0;6.345
1633380900.0;6.345
1633381200.0;6.345
1633381500.0;6.346
1633381800.0;6.346
1633382100.0;6.346
1633382400.0;6.346
1633382700.0;6.346
1633383000.0;6.346
1633383300.0;6.346
1633383600.0;6.348
1633383900.0;6.348
1633384200.0;6.348
1633384500.0;6.348
1633384800.0;6.348
1633385100.0;6.348
1633385400.0;6.348
1633385700.0;6.349
1633386000.0;6.349
1633386300.0;6.349
1633386600.0;6.349
1633386900.0;6.349
1633387200.0;6.349
1633387500.0;6.349
1633387800.0;6.351
1633388100.0;6.351
1633388400.0;6.351
1633388700.0;6.351
1633389000.0;6.351
1633389300.0;6.351
1633389600.0;6.351
1633389900.0;6.351
1633390200.0;6.352
1633390500.0;6.352
1633390800.0;6.352
1633391100.0;6.352
1633391400.0;6.352
1633391700.0;6.352
1633392000.0;6.352
1633392300.0;6.353
1633392600.0;6.353
1633392900.0;6.353
1633393200.0;6.353
1633393500.0;6.353
1633393800.0;6.353
1633394100.0;6.353
1633394400.0;6.355
1633394700.0;6.355
1633395000.0;6.355
1633395300.0;6.355
1633395600.0;6.355
1633395900.0;6.355
1633396200.0;6.355
1633396500.0;6.356
1633396800.0;6.356
1633397100.0;6.356
1633397400.0;6.356
1633397700.0;6.356
1633398000.0;6.356
1633398300.0;6.356
1633398600.0;6.357
1633398900.0;6.357
1633399200.0;6.357
1633399500.0;6.357
1633399800.0;6.357
1633400100.0;6.357
1633400400.0;6.357
1633400700.0;6.358
1633401000.0;6.359
1633401300.0;6.359
1633401600.0;6.359
1633401900.0;6.359
1633402200.0;6.359
1633402500.0;6.359
1633402800.0;6.359
1633403100.0;6.36
1633403400.0;6.36
1633403700.0;6.36
1633404000.0;6.36
1633404300.0;6.36
1633404600.0;6.36
1633404900.0;6.36
1633405200.0;6.361
1633405500.0;6.361
1633405800.0;6.361
1633406100.0;6.361
1633406328.0;6.361
