CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;27781c9e32fa493aac5fe0cd5525c83e;20210315T124713;5ff7435c2a485347f4890ca7;20210315T124713;20210315T185531;;;06:08:18;;;;;GC 1.0;16.703
20210315T125000;0.316
20210315T125500;0.906
20210315T130000;1.501
20210315T130500;2.094
20210315T131000;2.687
20210315T131500;3.28
20210315T132000;3.872
20210315T132500;4.464
20210315T133000;5.055
20210315T133500;5.647
20210315T134000;6.238
20210315T134500;6.83
20210315T135000;7.421
20210315T135500;8.012
20210315T140000;8.603
20210315T140500;9.194
20210315T141000;9.784
20210315T141500;10.375
20210315T142000;10.965
20210315T142500;11.555
20210315T143000;12.145
20210315T143500;12.735
20210315T144000;13.301
20210315T144500;13.765
20210315T145000;14.108
20210315T145500;14.369
20210315T150000;14.572
20210315T150500;14.725
20210315T151000;14.877
20210315T151500;15.048
20210315T152000;15.218
20210315T152500;15.375
20210315T153000;15.514
20210315T153500;15.641
20210315T154000;15.759
20210315T154500;15.865
20210315T155000;15.911
20210315T155500;15.911
20210315T160000;15.911
20210315T160500;15.911
20210315T161000;15.911
20210315T161500;15.911
20210315T162000;15.914
20210315T162500;15.974
20210315T163000;16.078
20210315T163500;16.182
20210315T164000;16.286
20210315T164500;16.39
20210315T165000;16.459
20210315T165500;16.477
20210315T170000;16.477
20210315T170500;16.477
20210315T171000;16.477
20210315T171500;16.477
20210315T172000;16.477
20210315T172500;16.511
20210315T173000;16.572
20210315T173500;16.6
20210315T174000;16.6
20210315T174500;16.6
20210315T175000;16.6
20210315T175500;16.6
20210315T180000;16.6
20210315T180500;16.622
20210315T181000;16.649
20210315T181500;16.656
20210315T182000;16.656
20210315T182500;16.656
20210315T183000;16.656
20210315T183500;16.656
20210315T184000;16.656
20210315T184500;16.681
20210315T185000;16.703
20210315T185500;16.703
20210315T185531;16.703
