1628599800.0;0.093
1628600100.0;0.374
1628600400.0;0.656
1628600700.0;0.938
1628601000.0;1.221
1628601300.0;1.504
1628601600.0;1.786
1628601900.0;2.068
1628602200.0;2.351
1628602500.0;2.633
1628602800.0;2.915
1628603100.0;3.197
1628603400.0;3.48
1628603700.0;3.763
1628604000.0;4.046
1628604300.0;4.327
1628604600.0;4.608
1628604900.0;4.891
1628605200.0;5.174
1628605500.0;5.455
1628605800.0;5.736
1628606100.0;6.018
1628606400.0;6.301
1628606700.0;6.583
1628607000.0;6.864
1628607300.0;7.145
1628607600.0;7.428
1628607900.0;7.709
1628608200.0;7.987
1628608500.0;8.238
1628608800.0;8.39
1628609100.0;8.417
1628609400.0;8.417
1628609700.0;8.417
1628610000.0;8.417
1628610300.0;8.417
1628610600.0;8.417
1628610900.0;8.418
1628611200.0;8.419
1628611500.0;8.419
1628611800.0;8.419
1628612100.0;8.419
1628612400.0;8.419
1628612700.0;8.419
1628613000.0;8.419
1628613300.0;8.419
1628613600.0;8.42
1628613900.0;8.42
1628614200.0;8.42
1628614500.0;8.42
1628614800.0;8.42
1628615100.0;8.42
1628615400.0;8.421
1628615700.0;8.422
1628616000.0;8.422
1628616300.0;8.422
1628616600.0;8.422
1628616900.0;8.422
1628617200.0;8.422
1628617500.0;8.423
1628617800.0;8.424
1628618100.0;8.424
1628618400.0;8.424
1628618700.0;8.424
1628619000.0;8.424
1628619300.0;8.424
1628619600.0;8.424
1628619900.0;8.425
1628620200.0;8.426
1628620500.0;8.426
1628620800.0;8.426
1628621100.0;8.426
1628621400.0;8.426
1628621700.0;8.426
1628622000.0;8.426
1628622300.0;8.427
1628622600.0;8.427
1628622900.0;8.427
1628623200.0;8.427
1628623500.0;8.427
1628623800.0;8.427
1628624100.0;8.428
1628624400.0;8.429
1628624700.0;8.429
1628625000.0;8.429
1628625300.0;8.429
1628625600.0;8.429
1628625900.0;8.429
1628626200.0;8.429
1628626500.0;8.43
1628626800.0;8.431
1628627100.0;8.431
1628627400.0;8.431
1628627700.0;8.431
1628628000.0;8.431
1628628300.0;8.431
1628628600.0;8.432
1628628900.0;8.433
1628629200.0;8.433
1628629500.0;8.433
1628629800.0;8.433
1628630100.0;8.433
1628630400.0;8.433
1628630700.0;8.433
1628631000.0;8.434
1628631300.0;8.434
1628631600.0;8.434
1628631900.0;8.434
1628632200.0;8.434
1628632500.0;8.434
1628632800.0;8.435
1628633100.0;8.436
1628633400.0;8.436
1628633700.0;8.436
1628634000.0;8.436
1628634300.0;8.436
1628634600.0;8.436
1628634900.0;8.436
1628635200.0;8.437
1628635500.0;8.438
1628635800.0;8.438
1628636100.0;8.438
1628636400.0;8.438
1628636700.0;8.438
1628637000.0;8.438
1628637300.0;8.439
1628637600.0;8.44
1628637900.0;8.44
1628638200.0;8.44
1628638500.0;8.44
1628638800.0;8.44
1628639100.0;8.44
1628639400.0;8.44
1628639700.0;8.441
1628640000.0;8.442
1628640300.0;8.442
1628640600.0;8.442
1628640900.0;8.442
1628641200.0;8.442
1628641500.0;8.442
1628641800.0;8.442
1628642100.0;8.443
1628642400.0;8.443
1628642700.0;8.443
1628643000.0;8.443
1628643300.0;8.443
1628643600.0;8.443
1628643900.0;8.444
1628644200.0;8.445
1628644500.0;8.445
1628644800.0;8.445
1628645100.0;8.445
1628645400.0;8.445
1628645700.0;8.445
1628646000.0;8.445
1628646300.0;8.446
1628646600.0;8.447
1628646900.0;8.447
1628647200.0;8.447
1628647500.0;8.447
1628647800.0;8.447
1628648100.0;8.447
1628648400.0;8.448
1628648700.0;8.449
1628649000.0;8.449
1628649300.0;8.449
1628649600.0;8.449
1628649900.0;8.449
1628650200.0;8.449
1628650500.0;8.449
1628650800.0;8.45
1628651100.0;8.45
1628651400.0;8.45
1628651700.0;8.45
1628652000.0;8.45
1628652300.0;8.45
1628652600.0;8.45
1628652898.0;8.453
