CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e0b1a505461a4c0c97882d915202806b;20211219T233920;5ff362bf4fd79430966bfe25;20211219T233920;20211220T101211;;;10:32:51;;;;;GC 1.0;7.696
20211219T234000;0.032
20211219T234500;0.306
20211219T235000;0.582
20211219T235500;0.861
20211220T000000;1.139
20211220T000500;1.417
20211220T001000;1.696
20211220T001500;1.974
20211220T002000;2.253
20211220T002500;2.531
20211220T003000;2.81
20211220T003500;3.089
20211220T004000;3.367
20211220T004500;3.645
20211220T005000;3.923
20211220T005500;4.201
20211220T010000;4.479
20211220T010500;4.757
20211220T011000;5.035
20211220T011500;5.314
20211220T012000;5.594
20211220T012500;5.873
20211220T013000;6.152
20211220T013500;6.422
20211220T014000;6.643
20211220T014500;6.818
20211220T015000;6.959
20211220T015500;7.075
20211220T020000;7.172
20211220T020500;7.253
20211220T021000;7.323
20211220T021500;7.382
20211220T022000;7.435
20211220T022500;7.479
20211220T023000;7.496
20211220T023500;7.544
20211220T024000;7.581
20211220T024500;7.604
20211220T025000;7.631
20211220T025500;7.662
20211220T030000;7.676
20211220T030500;7.696
20211220T031000;7.696
20211220T031500;7.696
20211220T032000;7.696
20211220T032500;7.696
20211220T033000;7.696
20211220T033500;7.696
20211220T034000;7.696
20211220T034500;7.696
20211220T035000;7.696
20211220T035500;7.696
20211220T040000;7.696
20211220T040500;7.696
20211220T041000;7.696
20211220T041500;7.696
20211220T042000;7.696
20211220T042500;7.696
20211220T043000;7.696
20211220T043500;7.696
20211220T044000;7.696
20211220T044500;7.696
20211220T045000;7.696
20211220T045500;7.696
20211220T050000;7.696
20211220T050500;7.696
20211220T051000;7.696
20211220T051500;7.696
20211220T052000;7.696
20211220T052500;7.696
20211220T053000;7.696
20211220T053500;7.696
20211220T054000;7.696
20211220T054500;7.696
20211220T055000;7.696
20211220T055500;7.696
20211220T060000;7.696
20211220T060500;7.696
20211220T061000;7.696
20211220T061500;7.696
20211220T062000;7.696
20211220T062500;7.696
20211220T063000;7.696
20211220T063500;7.696
20211220T064000;7.696
20211220T064500;7.696
20211220T065000;7.696
20211220T065500;7.696
20211220T070000;7.696
20211220T070500;7.696
20211220T071000;7.696
20211220T071500;7.696
20211220T072000;7.696
20211220T072500;7.696
20211220T073000;7.696
20211220T073500;7.696
20211220T074000;7.696
20211220T074500;7.696
20211220T075000;7.696
20211220T075500;7.696
20211220T080000;7.696
20211220T080500;7.696
20211220T081000;7.696
20211220T081500;7.696
20211220T082000;7.696
20211220T082500;7.696
20211220T083000;7.696
20211220T083500;7.696
20211220T084000;7.696
20211220T084500;7.696
20211220T085000;7.696
20211220T085500;7.696
20211220T090000;7.696
20211220T090500;7.696
20211220T091000;7.696
20211220T091500;7.696
20211220T092000;7.696
20211220T092500;7.696
20211220T093000;7.696
20211220T093500;7.696
20211220T094000;7.696
20211220T094500;7.696
20211220T095000;7.696
20211220T095500;7.696
20211220T100000;7.696
20211220T100500;7.696
20211220T101000;7.696
20211220T101211;7.696
