1611258300.0;0.153
1611258600.0;0.385
1611258900.0;0.619
1611259200.0;0.854
1611259500.0;1.088
1611259800.0;1.323
1611260100.0;1.558
1611260400.0;1.793
1611260700.0;2.029
1611261000.0;2.259
1611261300.0;2.461
1611261600.0;2.632
1611261900.0;2.781
1611262200.0;2.912
1611262500.0;3.026
1611262800.0;3.128
1611263100.0;3.183
1611263400.0;3.194
1611263700.0;3.194
1611264000.0;3.194
1611264300.0;3.194
1611264600.0;3.194
1611264900.0;3.194
1611265200.0;3.243
1611265500.0;3.345
1611265800.0;3.439
1611266100.0;3.512
1611266400.0;3.573
1611266700.0;3.627
1611267000.0;3.675
1611267300.0;3.72
1611267600.0;3.735
1611267900.0;3.736
1611268200.0;3.736
1611268500.0;3.736
1611268800.0;3.736
1611269100.0;3.736
1611269400.0;3.736
1611269700.0;3.737
1611270000.0;3.738
1611270300.0;3.738
1611270600.0;3.738
1611270900.0;3.738
1611271200.0;3.738
1611271500.0;3.738
1611271800.0;3.773
1611272100.0;3.825
1611272400.0;3.864
1611272700.0;3.875
1611273000.0;3.875
1611273300.0;3.875
1611273600.0;3.875
1611273900.0;3.875
1611274200.0;3.875
1611274500.0;3.875
1611274800.0;3.875
1611275100.0;3.875
1611275400.0;3.875
1611275700.0;3.875
1611276000.0;3.875
1611276300.0;3.875
1611276600.0;3.875
1611276900.0;3.876
1611277200.0;3.876
1611277500.0;3.876
1611277800.0;3.876
1611278100.0;3.876
1611278400.0;3.876
1611278700.0;3.876
1611279000.0;3.876
1611279300.0;3.876
1611279600.0;3.876
1611279900.0;3.876
1611280200.0;3.876
1611280500.0;3.876
1611280800.0;3.876
1611281100.0;3.877
1611281400.0;3.877
1611281700.0;3.877
1611282000.0;3.877
1611282300.0;3.877
1611282600.0;3.877
1611282900.0;3.877
1611283200.0;3.877
1611283500.0;3.877
1611283800.0;3.877
1611284100.0;3.877
1611284400.0;3.877
1611284700.0;3.877
1611285000.0;3.877
1611285300.0;3.878
1611285600.0;3.878
1611285900.0;3.878
1611286200.0;3.878
1611286500.0;3.878
1611286800.0;3.878
1611287100.0;3.878
1611287400.0;3.878
1611287700.0;3.878
1611288000.0;3.878
1611288300.0;3.878
1611288600.0;3.878
1611288900.0;3.878
1611289200.0;3.878
1611289500.0;3.879
1611289800.0;3.879
1611290100.0;3.879
1611290400.0;3.879
1611290700.0;3.879
1611291000.0;3.879
1611291300.0;3.879
1611291600.0;3.879
1611291900.0;3.879
1611292200.0;3.879
1611292500.0;3.879
1611292756.0;3.879
