1628531100.0;0.193
1628531400.0;0.431
1628531700.0;0.669
1628532000.0;0.907
1628532300.0;1.144
1628532600.0;1.381
1628532900.0;1.618
1628533200.0;1.855
1628533500.0;2.093
1628533800.0;2.331
1628534100.0;2.562
1628534400.0;2.74
1628534700.0;2.866
1628535000.0;2.962
1628535300.0;3.037
1628535600.0;3.097
1628535900.0;3.145
1628536200.0;3.186
1628536500.0;3.221
1628536800.0;3.251
1628537100.0;3.277
1628537400.0;3.301
1628537700.0;3.323
1628538000.0;3.344
1628538300.0;3.364
1628538600.0;3.383
1628538900.0;3.402
1628539200.0;3.42
1628539500.0;3.437
1628539800.0;3.453
1628540100.0;3.468
1628540400.0;3.475
1628540700.0;3.475
1628541000.0;3.475
1628541300.0;3.475
1628541600.0;3.475
1628541900.0;3.475
1628542200.0;3.475
1628542500.0;3.475
1628542800.0;3.475
1628543100.0;3.475
1628543400.0;3.475
1628543700.0;3.475
1628544000.0;3.475
1628544300.0;3.475
1628544600.0;3.476
1628544900.0;3.476
1628545200.0;3.476
1628545500.0;3.476
1628545800.0;3.476
1628546100.0;3.476
1628546400.0;3.476
1628546700.0;3.476
1628547000.0;3.477
1628547300.0;3.477
1628547600.0;3.477
1628547900.0;3.477
1628548200.0;3.477
1628548500.0;3.477
1628548800.0;3.477
1628549100.0;3.478
1628549400.0;3.478
1628549700.0;3.478
1628550000.0;3.478
1628550300.0;3.478
1628550600.0;3.478
1628550900.0;3.478
1628551200.0;3.478
1628551500.0;3.478
1628551800.0;3.478
1628552100.0;3.478
1628552400.0;3.478
1628552700.0;3.478
1628553000.0;3.478
1628553300.0;3.479
1628553600.0;3.479
1628553900.0;3.479
1628554200.0;3.479
1628554500.0;3.479
1628554800.0;3.479
1628555100.0;3.479
1628555400.0;3.479
1628555700.0;3.48
1628556000.0;3.48
1628556300.0;3.48
1628556600.0;3.48
1628556900.0;3.48
1628557200.0;3.48
1628557500.0;3.48
1628557800.0;3.48
1628558100.0;3.48
1628558400.0;3.48
1628558700.0;3.48
1628559000.0;3.48
1628559300.0;3.48
1628559600.0;3.48
1628559900.0;3.481
1628560200.0;3.481
1628560500.0;3.481
1628560800.0;3.481
1628561100.0;3.481
1628561400.0;3.481
1628561700.0;3.481
1628562000.0;3.482
1628562300.0;3.482
1628562600.0;3.482
1628562900.0;3.482
1628563200.0;3.482
1628563500.0;3.482
1628563594.0;3.482
