CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f3b0995efac74da089c6aeca03e3054d;20210525T132403;5fcf827d4fd79430966bd42f;20210525T132403;20210525T165120;;;03:27:17;;;;;GC 1.0;7.207
20210525T132500;0.048
20210525T133000;0.324
20210525T133500;0.603
20210525T134000;0.882
20210525T134500;1.161
20210525T135000;1.44
20210525T135500;1.72
20210525T140000;2.0
20210525T140500;2.279
20210525T141000;2.559
20210525T141500;2.84
20210525T142000;3.121
20210525T142500;3.402
20210525T143000;3.683
20210525T143500;3.965
20210525T144000;4.246
20210525T144500;4.528
20210525T145000;4.81
20210525T145500;5.093
20210525T150000;5.376
20210525T150500;5.658
20210525T151000;5.941
20210525T151500;6.213
20210525T152000;6.429
20210525T152500;6.588
20210525T153000;6.712
20210525T153500;6.808
20210525T154000;6.88
20210525T154500;6.942
20210525T155000;7.0
20210525T155500;7.048
20210525T160000;7.072
20210525T160500;7.11
20210525T161000;7.127
20210525T161500;7.17
20210525T162000;7.184
20210525T162500;7.207
20210525T163000;7.207
20210525T163500;7.207
20210525T164000;7.207
20210525T164500;7.207
20210525T165000;7.207
20210525T165120;7.207
