1618061400.0;0.131
1618061700.0;0.418
1618062000.0;0.706
1618062300.0;0.994
1618062600.0;1.28
1618062900.0;1.564
1618063200.0;1.849
1618063500.0;2.134
1618063800.0;2.418
1618064100.0;2.702
1618064400.0;2.986
1618064700.0;3.271
1618065000.0;3.555
1618065300.0;3.832
1618065600.0;4.055
1618065900.0;4.202
1618066200.0;4.277
1618066500.0;4.29
1618066800.0;4.29
1618067100.0;4.29
1618067400.0;4.29
1618067700.0;4.29
1618068000.0;4.29
1618068300.0;4.315
1618068600.0;4.345
1618068900.0;4.345
1618068961.0;4.345
