1622658300.0;0.02
1622658600.0;0.304
1622658900.0;0.591
1622659200.0;0.878
1622659500.0;1.165
1622659800.0;1.45
1622660100.0;1.73
1622660400.0;1.979
1622660700.0;2.263
1622661000.0;2.545
1622661300.0;2.832
1622661600.0;3.12
1622661900.0;3.409
1622662200.0;3.695
1622662500.0;3.982
1622662800.0;4.268
1622663100.0;4.554
1622663400.0;4.839
1622663700.0;5.125
1622664000.0;5.41
1622664300.0;5.696
1622664600.0;5.981
1622664900.0;6.265
1622665200.0;6.55
1622665500.0;6.834
1622665800.0;7.118
1622666100.0;7.401
1622666400.0;7.685
1622666700.0;7.968
1622667000.0;8.251
1622667300.0;8.535
1622667600.0;8.818
1622667900.0;9.1
1622668200.0;9.369
1622668500.0;9.547
1622668800.0;9.62
1622669100.0;9.62
1622669400.0;9.62
1622669700.0;9.62
1622670000.0;9.62
1622670300.0;9.62
1622670600.0;9.623
1622670900.0;9.669
1622671200.0;9.725
1622671500.0;9.725
1622671800.0;9.725
1622672100.0;9.725
1622672400.0;9.725
1622672700.0;9.725
1622673000.0;9.73
1622673300.0;9.797
1622673600.0;9.797
1622673900.0;9.797
1622674200.0;9.797
1622674500.0;9.797
1622674800.0;9.797
1622675100.0;9.797
1622675400.0;9.799
1622675700.0;9.82
1622676000.0;9.82
1622676300.0;9.82
1622676600.0;9.82
1622676900.0;9.82
1622677200.0;9.82
1622677500.0;9.824
1622677800.0;9.873
1622678100.0;9.873
1622678400.0;9.873
1622678700.0;9.873
1622679000.0;9.873
1622679300.0;9.873
1622679600.0;9.873
1622679900.0;9.873
1622680200.0;9.873
1622680500.0;9.873
1622680800.0;9.873
1622681100.0;9.873
1622681400.0;9.873
1622681700.0;9.873
1622682000.0;9.874
1622682300.0;9.874
1622682600.0;9.874
1622682900.0;9.874
1622683200.0;9.874
1622683500.0;9.874
1622683800.0;9.874
1622684100.0;9.877
1622684400.0;9.913
1622684700.0;9.913
1622685000.0;9.913
1622685300.0;9.913
1622685600.0;9.913
1622685900.0;9.913
1622686200.0;9.913
1622686500.0;9.914
1622686800.0;9.914
1622687100.0;9.914
1622687400.0;9.914
1622687700.0;9.914
1622688000.0;9.914
1622688300.0;9.914
1622688600.0;9.914
1622688900.0;9.914
1622689200.0;9.914
1622689500.0;9.914
1622689800.0;9.914
1622690100.0;9.914
1622690400.0;9.914
1622690700.0;9.914
1622691000.0;9.914
1622691300.0;9.914
1622691600.0;9.914
1622691900.0;9.914
1622692200.0;9.914
1622692500.0;9.914
1622692800.0;9.914
1622693100.0;9.914
1622693400.0;9.914
1622693700.0;9.914
1622694000.0;9.914
1622694300.0;9.914
1622694600.0;9.914
1622694900.0;9.914
1622695200.0;9.914
1622695500.0;9.914
1622695514.0;9.914
