CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;11dca92df6504c49b497b7eb5070ae58;20210909T220002;5fcf827d4fd79430966bd42f;20210909T220002;20210910T093113;;;11:31:11;;;;;GC 1.0;4.106
20210909T220500;0.272
20210909T221000;0.552
20210909T221500;0.832
20210909T222000;1.112
20210909T222500;1.393
20210909T223000;1.673
20210909T223500;1.952
20210909T224000;2.232
20210909T224500;2.512
20210909T225000;2.793
20210909T225500;3.073
20210909T230000;3.314
20210909T230500;3.469
20210909T231000;3.588
20210909T231500;3.668
20210909T232000;3.731
20210909T232500;3.789
20210909T233000;3.808
20210909T233500;3.851
20210909T234000;3.872
20210909T234500;3.9
20210909T235000;3.918
20210909T235500;3.935
20210910T000000;3.935
20210910T000500;3.935
20210910T001000;3.935
20210910T001500;3.935
20210910T002000;3.935
20210910T002500;3.935
20210910T003000;3.935
20210910T003500;3.935
20210910T004000;3.935
20210910T004500;3.935
20210910T005000;3.935
20210910T005500;3.935
20210910T010000;3.935
20210910T010500;3.935
20210910T011000;3.935
20210910T011500;3.935
20210910T012000;3.935
20210910T012500;3.935
20210910T013000;3.935
20210910T013500;3.935
20210910T014000;3.935
20210910T014500;3.935
20210910T015000;3.935
20210910T015500;3.935
20210910T020000;3.935
20210910T020500;3.935
20210910T021000;3.935
20210910T021500;3.935
20210910T022000;3.935
20210910T022500;3.935
20210910T023000;3.935
20210910T023500;3.935
20210910T024000;3.935
20210910T024500;3.935
20210910T025000;3.935
20210910T025500;3.935
20210910T030000;3.935
20210910T030500;3.935
20210910T031000;3.935
20210910T031500;3.935
20210910T032000;3.935
20210910T032500;3.978
20210910T033000;4.036
20210910T033500;4.06
20210910T034000;4.105
20210910T034500;4.106
20210910T035000;4.106
20210910T035500;4.106
20210910T040000;4.106
20210910T040500;4.106
20210910T041000;4.106
20210910T041500;4.106
20210910T042000;4.106
20210910T042500;4.106
20210910T043000;4.106
20210910T043500;4.106
20210910T044000;4.106
20210910T044500;4.106
20210910T045000;4.106
20210910T045500;4.106
20210910T050000;4.106
20210910T050500;4.106
20210910T051000;4.106
20210910T051500;4.106
20210910T052000;4.106
20210910T052500;4.106
20210910T053000;4.106
20210910T053500;4.106
20210910T054000;4.106
20210910T054500;4.106
20210910T055000;4.106
20210910T055500;4.106
20210910T060000;4.106
20210910T060500;4.106
20210910T061000;4.106
20210910T061500;4.106
20210910T062000;4.106
20210910T062500;4.106
20210910T063000;4.106
20210910T063500;4.106
20210910T064000;4.106
20210910T064500;4.106
20210910T065000;4.106
20210910T065500;4.106
20210910T070000;4.106
20210910T070500;4.106
20210910T071000;4.106
20210910T071500;4.106
20210910T072000;4.106
20210910T072500;4.106
20210910T073000;4.106
20210910T073500;4.106
20210910T074000;4.106
20210910T074500;4.106
20210910T075000;4.106
20210910T075500;4.106
20210910T080000;4.106
20210910T080500;4.106
20210910T081000;4.106
20210910T081500;4.106
20210910T082000;4.106
20210910T082500;4.106
20210910T083000;4.106
20210910T083500;4.106
20210910T084000;4.106
20210910T084500;4.106
20210910T085000;4.106
20210910T085500;4.106
20210910T090000;4.106
20210910T090500;4.106
20210910T091000;4.106
20210910T091500;4.106
20210910T092000;4.106
20210910T092500;4.106
20210910T093000;4.106
20210910T093113;4.106
