CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a1a0478f633d4b149d641034965f0104;20220130T194103;5fcf827d4fd79430966bd42f;20220130T194103;20220131T042057;;;08:39:54;;;;;GC 1.0;15.059
20220130T194500;0.209
20220130T195000;0.484
20220130T195500;0.761
20220130T200000;1.038
20220130T200500;1.315
20220130T201000;1.592
20220130T201500;1.869
20220130T202000;2.146
20220130T202500;2.422
20220130T203000;2.699
20220130T203500;2.975
20220130T204000;3.252
20220130T204500;3.529
20220130T205000;3.805
20220130T205500;4.082
20220130T210000;4.358
20220130T210500;4.634
20220130T211000;4.91
20220130T211500;5.184
20220130T212000;5.459
20220130T212500;5.735
20220130T213000;6.012
20220130T213500;6.289
20220130T214000;6.569
20220130T214500;6.848
20220130T215000;7.126
20220130T215500;7.404
20220130T220000;7.683
20220130T220500;7.961
20220130T221000;8.24
20220130T221500;8.519
20220130T222000;8.797
20220130T222500;9.075
20220130T223000;9.353
20220130T223500;9.632
20220130T224000;9.91
20220130T224500;10.187
20220130T225000;10.465
20220130T225500;10.742
20220130T230000;11.019
20220130T230500;11.296
20220130T231000;11.573
20220130T231500;11.85
20220130T232000;12.126
20220130T232500;12.402
20220130T233000;12.678
20220130T233500;12.949
20220130T234000;13.177
20220130T234500;13.363
20220130T235000;13.514
20220130T235500;13.641
20220131T000000;13.745
20220131T000500;13.833
20220131T001000;13.91
20220131T001500;13.977
20220131T002000;14.038
20220131T002500;14.095
20220131T003000;14.15
20220131T003500;14.202
20220131T004000;14.254
20220131T004500;14.278
20220131T005000;14.319
20220131T005500;14.35
20220131T010000;14.383
20220131T010500;14.399
20220131T011000;14.429
20220131T011500;14.438
20220131T012000;14.438
20220131T012500;14.438
20220131T013000;14.438
20220131T013500;14.438
20220131T014000;14.438
20220131T014500;14.438
20220131T015000;14.438
20220131T015500;14.438
20220131T020000;14.438
20220131T020500;14.438
20220131T021000;14.438
20220131T021500;14.438
20220131T022000;14.438
20220131T022500;14.438
20220131T023000;14.438
20220131T023500;14.438
20220131T024000;14.438
20220131T024500;14.438
20220131T025000;14.438
20220131T025500;14.438
20220131T030000;14.438
20220131T030500;14.438
20220131T031000;14.438
20220131T031500;14.438
20220131T032000;14.438
20220131T032500;14.438
20220131T033000;14.438
20220131T033500;14.438
20220131T034000;14.438
20220131T034500;14.438
20220131T035000;14.438
20220131T035500;14.438
20220131T040000;14.438
20220131T040500;14.462
20220131T041000;14.627
20220131T041500;14.829
20220131T042000;15.023
20220131T042057;15.059
