1617428700.0;0.162
1617429000.0;0.394
1617429300.0;0.632
1617429600.0;0.87
1617429900.0;1.108
1617430200.0;1.345
1617430500.0;1.583
1617430800.0;1.822
1617431100.0;2.06
1617431400.0;2.299
1617431700.0;2.538
1617432000.0;2.776
1617432300.0;3.015
1617432600.0;3.244
1617432900.0;3.431
1617433200.0;3.58
1617433500.0;3.705
1617433800.0;3.811
1617434100.0;3.902
1617434400.0;3.98
1617434700.0;4.048
1617435000.0;4.107
1617435300.0;4.159
1617435600.0;4.205
1617435900.0;4.241
1617436200.0;4.248
1617436500.0;4.248
1617436800.0;4.248
1617437100.0;4.248
1617437400.0;4.248
1617437700.0;4.248
1617438000.0;4.248
1617438300.0;4.249
1617438600.0;4.249
1617438900.0;4.249
1617439200.0;4.249
1617439500.0;4.249
1617439800.0;4.249
1617440100.0;4.249
1617440400.0;4.25
1617440700.0;4.25
1617441000.0;4.25
1617441300.0;4.25
1617441600.0;4.25
1617441900.0;4.25
1617442200.0;4.25
1617442500.0;4.251
1617442800.0;4.251
1617443100.0;4.251
1617443400.0;4.251
1617443700.0;4.251
1617444000.0;4.251
1617444300.0;4.251
1617444600.0;4.252
1617444900.0;4.252
1617445200.0;4.252
1617445500.0;4.252
1617445800.0;4.252
1617446100.0;4.252
1617446400.0;4.252
1617446700.0;4.253
1617447000.0;4.253
1617447300.0;4.253
1617447600.0;4.253
1617447900.0;4.253
1617448200.0;4.253
1617448500.0;4.253
1617448800.0;4.253
1617449100.0;4.255
1617449400.0;4.255
1617449700.0;4.255
1617450000.0;4.255
1617450300.0;4.255
1617450600.0;4.255
1617450900.0;4.255
1617451200.0;4.256
1617451500.0;4.256
1617451800.0;4.256
1617452100.0;4.256
1617452400.0;4.256
1617452700.0;4.256
1617453000.0;4.256
1617453300.0;4.258
1617453600.0;4.258
1617453900.0;4.258
1617454200.0;4.258
1617454500.0;4.258
1617454800.0;4.258
1617455100.0;4.258
1617455400.0;4.26
1617455700.0;4.26
1617456000.0;4.26
1617456300.0;4.26
1617456600.0;4.26
1617456900.0;4.26
1617457200.0;4.26
1617457500.0;4.26
1617457800.0;4.261
1617458100.0;4.261
1617458400.0;4.261
1617458700.0;4.261
1617459000.0;4.261
1617459300.0;4.261
1617459600.0;4.261
1617459900.0;4.263
1617460200.0;4.263
1617460500.0;4.263
1617460800.0;4.263
1617461100.0;4.263
1617461400.0;4.263
1617461700.0;4.263
1617462000.0;4.265
1617462300.0;4.265
1617462600.0;4.265
1617462900.0;4.265
1617463200.0;4.265
1617463500.0;4.265
1617463800.0;4.265
1617464100.0;4.267
1617464400.0;4.267
1617464700.0;4.267
1617465000.0;4.267
1617465300.0;4.267
1617465600.0;4.267
1617465900.0;4.267
1617466200.0;4.268
1617466500.0;4.268
1617466800.0;4.268
1617467100.0;4.268
1617467400.0;4.268
1617467700.0;4.268
1617468000.0;4.268
1617468300.0;4.268
1617468600.0;4.27
1617468900.0;4.27
1617469200.0;4.27
1617469500.0;4.27
1617469800.0;4.27
1617470100.0;4.27
1617470400.0;4.27
1617470700.0;4.272
1617471000.0;4.272
1617471300.0;4.272
1617471600.0;4.272
1617471900.0;4.272
1617472200.0;4.272
1617472500.0;4.272
1617472800.0;4.274
1617473100.0;4.274
1617473400.0;4.274
1617473700.0;4.274
1617474000.0;4.274
1617474300.0;4.274
1617474600.0;4.274
1617474900.0;4.274
1617474906.0;4.274
