CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b7c37030204c49e99d90a9db818969ae;20210819T190852;61310dbf408ef67aaa839d7c;20210819T190852;20210820T042918;;;09:20:26;;;;;GC 1.0;1.409
20210819T191000;0.043
20210819T191500;0.254
20210819T192000;0.491
20210819T192500;0.728
20210819T193000;0.944
20210819T193500;1.093
20210819T194000;1.196
20210819T194500;1.272
20210819T195000;1.332
20210819T195500;1.377
20210819T200000;1.398
20210819T200500;1.398
20210819T201000;1.398
20210819T201500;1.398
20210819T202000;1.398
20210819T202500;1.398
20210819T203000;1.398
20210819T203500;1.399
20210819T204000;1.399
20210819T204500;1.399
20210819T205000;1.399
20210819T205500;1.399
20210819T210000;1.399
20210819T210500;1.399
20210819T211000;1.399
20210819T211500;1.4
20210819T212000;1.4
20210819T212500;1.4
20210819T213000;1.4
20210819T213500;1.4
20210819T214000;1.4
20210819T214500;1.4
20210819T215000;1.401
20210819T215500;1.401
20210819T220000;1.401
20210819T220500;1.401
20210819T221000;1.401
20210819T221500;1.401
20210819T222000;1.401
20210819T222500;1.401
20210819T223000;1.401
20210819T223500;1.401
20210819T224000;1.401
20210819T224500;1.401
20210819T225000;1.401
20210819T225500;1.401
20210819T230000;1.402
20210819T230500;1.402
20210819T231000;1.402
20210819T231500;1.402
20210819T232000;1.402
20210819T232500;1.402
20210819T233000;1.402
20210819T233500;1.403
20210819T234000;1.403
20210819T234500;1.403
20210819T235000;1.403
20210819T235500;1.403
20210820T000000;1.403
20210820T000500;1.403
20210820T001000;1.403
20210820T001500;1.404
20210820T002000;1.404
20210820T002500;1.404
20210820T003000;1.404
20210820T003500;1.404
20210820T004000;1.404
20210820T004500;1.404
20210820T005000;1.404
20210820T005500;1.404
20210820T010000;1.404
20210820T010500;1.404
20210820T011000;1.404
20210820T011500;1.404
20210820T012000;1.404
20210820T012500;1.405
20210820T013000;1.405
20210820T013500;1.405
20210820T014000;1.405
20210820T014500;1.405
20210820T015000;1.405
20210820T015500;1.405
20210820T020000;1.406
20210820T020500;1.406
20210820T021000;1.406
20210820T021500;1.406
20210820T022000;1.406
20210820T022500;1.406
20210820T023000;1.406
20210820T023500;1.406
20210820T024000;1.407
20210820T024500;1.407
20210820T025000;1.407
20210820T025500;1.407
20210820T030000;1.407
20210820T030500;1.407
20210820T031000;1.407
20210820T031500;1.407
20210820T032000;1.407
20210820T032500;1.407
20210820T033000;1.407
20210820T033500;1.407
20210820T034000;1.407
20210820T034500;1.407
20210820T035000;1.408
20210820T035500;1.408
20210820T040000;1.408
20210820T040500;1.408
20210820T041000;1.408
20210820T041500;1.408
20210820T042000;1.408
20210820T042500;1.409
20210820T042918;1.409
