1622630700.0;0.107
1622631000.0;0.337
1622631300.0;0.572
1622631600.0;0.806
1622631900.0;1.041
1622632200.0;1.276
1622632500.0;1.51
1622632800.0;1.744
1622633100.0;1.978
1622633400.0;2.212
1622633700.0;2.445
1622634000.0;2.679
1622634300.0;2.912
1622634600.0;3.144
1622634900.0;3.377
1622635200.0;3.61
1622635500.0;3.843
1622635800.0;4.075
1622636100.0;4.308
1622636400.0;4.54
1622636700.0;4.772
1622637000.0;5.0
1622637300.0;5.199
1622637600.0;5.357
1622637900.0;5.485
1622638200.0;5.589
1622638500.0;5.675
1622638800.0;5.75
1622639100.0;5.813
1622639400.0;5.868
1622639700.0;5.916
1622640000.0;5.956
1622640300.0;5.974
1622640600.0;5.974
1622640900.0;5.974
1622641200.0;5.974
1622641500.0;5.974
1622641800.0;5.974
1622642100.0;5.974
1622642400.0;5.974
1622642700.0;5.975
1622643000.0;5.975
1622643300.0;5.975
1622643600.0;5.975
1622643900.0;5.975
1622644200.0;5.975
1622644500.0;5.975
1622644800.0;5.975
1622645100.0;5.975
1622645400.0;5.975
1622645700.0;5.975
1622646000.0;5.975
1622646300.0;5.975
1622646600.0;5.975
1622646900.0;5.976
1622647200.0;5.976
1622647500.0;5.976
1622647800.0;5.976
1622648100.0;5.976
1622648400.0;5.976
1622648700.0;5.976
1622649000.0;5.976
1622649300.0;5.976
1622649600.0;5.976
1622649900.0;5.976
1622650200.0;5.976
1622650500.0;5.976
1622650800.0;5.976
1622651100.0;5.977
1622651400.0;5.977
1622651700.0;5.977
1622652000.0;5.977
1622652300.0;5.977
1622652600.0;5.977
1622652900.0;5.977
1622653200.0;5.977
1622653500.0;5.977
1622653800.0;5.977
1622654100.0;5.977
1622654400.0;5.977
1622654700.0;5.977
1622655000.0;5.977
1622655300.0;5.978
1622655600.0;5.978
1622655900.0;5.978
1622656200.0;5.978
1622656500.0;5.978
1622656800.0;5.978
1622657100.0;5.978
1622657400.0;5.978
1622657700.0;5.978
1622658000.0;5.978
1622658300.0;5.978
1622658600.0;5.978
1622658900.0;5.978
1622659200.0;5.978
1622659500.0;5.979
1622659800.0;5.979
1622660100.0;5.979
1622660400.0;5.979
1622660700.0;5.979
1622661000.0;5.979
1622661300.0;5.979
1622661600.0;5.979
1622661900.0;5.979
1622662200.0;5.979
1622662500.0;5.979
1622662800.0;5.979
1622663100.0;5.979
1622663400.0;5.979
1622663700.0;5.979
1622664000.0;5.98
1622664300.0;5.98
1622664600.0;5.98
1622664900.0;5.98
1622665200.0;5.98
1622665500.0;5.98
1622665800.0;5.98
1622666100.0;5.98
1622666400.0;5.98
1622666700.0;5.98
1622667000.0;5.98
1622667300.0;5.98
1622667600.0;5.98
1622667900.0;5.98
1622668200.0;5.981
1622668500.0;5.981
1622668800.0;5.981
1622669100.0;5.981
1622669400.0;5.981
1622669700.0;5.981
1622670000.0;5.981
1622670300.0;5.981
1622670600.0;5.981
1622670900.0;5.981
1622671200.0;5.981
1622671500.0;5.981
1622671800.0;5.981
1622672100.0;5.981
1622672400.0;5.982
1622672700.0;5.982
1622673000.0;5.982
1622673300.0;5.982
1622673600.0;5.982
1622673900.0;5.982
1622674200.0;5.982
1622674500.0;5.982
1622674800.0;5.982
1622675100.0;5.982
1622675400.0;5.982
1622675700.0;5.982
1622676000.0;5.982
1622676300.0;5.982
1622676600.0;5.983
1622676900.0;5.983
1622677200.0;5.983
1622677500.0;5.983
1622677800.0;5.983
1622678100.0;5.983
1622678400.0;5.983
1622678700.0;5.983
1622679000.0;5.983
1622679300.0;5.983
1622679600.0;5.983
1622679900.0;5.983
1622680200.0;5.983
1622680500.0;5.983
1622680800.0;5.983
1622681100.0;5.984
1622681400.0;5.984
1622681700.0;5.984
1622682000.0;5.984
1622682300.0;5.984
1622682600.0;5.984
1622682900.0;5.984
1622683200.0;5.984
1622683500.0;5.984
1622683800.0;5.984
1622684100.0;5.984
1622684400.0;5.984
1622684700.0;5.984
1622685000.0;5.984
1622685300.0;5.985
1622685600.0;5.985
1622685900.0;5.985
1622686200.0;5.985
1622686500.0;5.985
1622686800.0;5.985
1622687100.0;5.985
1622687400.0;5.985
1622687700.0;5.985
1622688000.0;5.985
1622688300.0;5.985
1622688600.0;5.985
1622688900.0;5.985
1622689200.0;5.985
1622689500.0;5.986
1622689800.0;5.986
1622690100.0;5.986
1622690400.0;5.986
1622690700.0;5.986
1622691000.0;5.986
1622691300.0;5.986
1622691600.0;5.986
1622691900.0;5.986
1622692200.0;5.986
1622692500.0;5.986
1622692800.0;5.986
1622693100.0;5.986
1622693400.0;5.986
1622693700.0;5.987
1622694000.0;5.987
1622694300.0;5.987
1622694600.0;5.987
1622694900.0;5.987
1622695200.0;5.987
1622695500.0;5.987
1622695800.0;5.987
1622696100.0;5.987
1622696400.0;5.987
1622696700.0;5.987
1622696798.0;5.987
