CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;0a1800ce632342a5a9224f774aeaa85c;20210911T144843;61d70bda94b38a16c1aee282;20210911T144843;20210911T193438;;;04:45:55;;;;;GC 1.0;16.002
20210911T145000;0.063
20210911T145500;0.332
20210911T150000;0.605
20210911T150500;0.878
20210911T151000;1.152
20210911T151500;1.427
20210911T152000;1.702
20210911T152500;1.979
20210911T153000;2.256
20210911T153500;2.534
20210911T154000;2.812
20210911T154500;3.09
20210911T155000;3.368
20210911T155500;3.647
20210911T160000;3.927
20210911T160500;4.207
20210911T161000;4.488
20210911T161500;4.768
20210911T162000;5.049
20210911T162500;5.33
20210911T163000;5.612
20210911T163500;5.893
20210911T164000;6.175
20210911T164500;6.456
20210911T165000;6.738
20210911T165500;7.02
20210911T170000;7.303
20210911T170500;7.586
20210911T171000;7.871
20210911T171500;8.154
20210911T172000;8.436
20210911T172500;8.719
20210911T173000;9.002
20210911T173500;9.286
20210911T174000;9.568
20210911T174500;9.85
20210911T175000;10.132
20210911T175500;10.414
20210911T180000;10.696
20210911T180500;10.977
20210911T181000;11.26
20210911T181500;11.541
20210911T182000;11.823
20210911T182500;12.105
20210911T183000;12.386
20210911T183500;12.666
20210911T184000;12.947
20210911T184500;13.229
20210911T185000;13.509
20210911T185500;13.789
20210911T190000;14.07
20210911T190500;14.351
20210911T191000;14.632
20210911T191500;14.912
20210911T192000;15.192
20210911T192500;15.473
20210911T193000;15.754
20210911T193438;16.002
