CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;800ab3523e9a4b5ba180c3f76e9157ba;20210116T142818;601ffbcb561afc628bc2cabc;20210116T142818;20210117T131605;;;22:47:47;;;;;GC 1.0;5.615
20210116T143000;0.072
20210116T143500;0.299
20210116T144000;0.531
20210116T144500;0.764
20210116T145000;0.997
20210116T145500;1.232
20210116T150000;1.467
20210116T150500;1.701
20210116T151000;1.936
20210116T151500;2.171
20210116T152000;2.406
20210116T152500;2.642
20210116T153000;2.877
20210116T153500;3.111
20210116T154000;3.345
20210116T154500;3.568
20210116T155000;3.765
20210116T155500;3.938
20210116T160000;4.093
20210116T160500;4.232
20210116T161000;4.359
20210116T161500;4.474
20210116T162000;4.577
20210116T162500;4.672
20210116T163000;4.759
20210116T163500;4.839
20210116T164000;4.913
20210116T164500;4.982
20210116T165000;5.047
20210116T165500;5.107
20210116T170000;5.163
20210116T170500;5.216
20210116T171000;5.265
20210116T171500;5.31
20210116T172000;5.337
20210116T172500;5.337
20210116T173000;5.337
20210116T173500;5.337
20210116T174000;5.337
20210116T174500;5.337
20210116T175000;5.338
20210116T175500;5.362
20210116T180000;5.427
20210116T180500;5.467
20210116T181000;5.481
20210116T181500;5.481
20210116T182000;5.481
20210116T182500;5.481
20210116T183000;5.481
20210116T183500;5.481
20210116T184000;5.481
20210116T184500;5.482
20210116T185000;5.482
20210116T185500;5.482
20210116T190000;5.482
20210116T190500;5.482
20210116T191000;5.482
20210116T191500;5.482
20210116T192000;5.483
20210116T192500;5.483
20210116T193000;5.483
20210116T193500;5.483
20210116T194000;5.483
20210116T194500;5.483
20210116T195000;5.486
20210116T195500;5.512
20210116T200000;5.564
20210116T200500;5.586
20210116T201000;5.586
20210116T201500;5.586
20210116T202000;5.586
20210116T202500;5.586
20210116T203000;5.586
20210116T203500;5.586
20210116T204000;5.586
20210116T204500;5.586
20210116T205000;5.586
20210116T205500;5.586
20210116T210000;5.586
20210116T210500;5.586
20210116T211000;5.586
20210116T211500;5.586
20210116T212000;5.587
20210116T212500;5.587
20210116T213000;5.587
20210116T213500;5.587
20210116T214000;5.587
20210116T214500;5.587
20210116T215000;5.587
20210116T215500;5.588
20210116T220000;5.588
20210116T220500;5.588
20210116T221000;5.588
20210116T221500;5.588
20210116T222000;5.588
20210116T222500;5.588
20210116T223000;5.588
20210116T223500;5.588
20210116T224000;5.588
20210116T224500;5.588
20210116T225000;5.588
20210116T225500;5.588
20210116T230000;5.588
