1633323359.0;5111.69
1633323370.0;5111.72
1633323381.0;5111.75
1633323392.0;5111.78
1633323403.0;5111.81
1633323414.0;5111.84
1633323425.0;5111.88
1633323436.0;5111.91
1633323447.0;5111.94
1633323458.0;5111.97
1633323469.0;5112
1633323480.0;5112.04
1633323491.0;5112.07
1633323502.0;5112.1
1633323513.0;5112.13
1633323524.0;5112.16
1633323535.0;5112.19
1633323546.0;5112.23
1633323557.0;5112.26
1633323569.0;5112.29
1633323580.0;5112.32
1633323591.0;5112.35
1633323602.0;5112.39
1633323613.0;5112.42
1633323624.0;5112.45
1633323635.0;5112.48
1633323646.0;5112.51
1633323657.0;5112.54
1633323668.0;5112.58
1633323679.0;5112.61
1633323690.0;5112.64
1633323701.0;5112.67
1633323712.0;5112.7
1633323723.0;5112.74
1633323734.0;5112.77
1633323745.0;5112.8
1633323756.0;5112.83
1633323767.0;5112.86
1633323778.0;5112.89
1633323790.0;5112.92
1633323801.0;5112.96
1633323812.0;5112.99
1633323823.0;5113.02
1633323834.0;5113.05
1633323845.0;5113.08
1633323856.0;5113.11
1633323867.0;5113.15
1633323878.0;5113.18
1633323889.0;5113.21
1633323900.0;5113.24
1633323911.0;5113.27
1633323922.0;5113.31
1633323933.0;5113.34
1633323944.0;5113.37
1633323955.0;5113.4
1633323966.0;5113.43
1633323977.0;5113.46
1633323988.0;5113.5
1633323999.0;5113.53
1633324010.0;5113.56
1633324022.0;5113.59
1633324033.0;5113.62
1633324044.0;5113.65
1633324055.0;5113.69
1633324066.0;5113.72
1633324077.0;5113.75
1633324088.0;5113.78
1633324099.0;5113.81
1633324110.0;5113.85
1633324121.0;5113.88
1633324132.0;5113.91
1633324143.0;5113.94
1633324154.0;5113.97
1633324165.0;5114
1633324176.0;5114.04
1633324187.0;5114.07
1633324198.0;5114.1
1633324209.0;5114.13
1633324220.0;5114.16
1633324231.0;5114.19
1633324243.0;5114.23
1633324254.0;5114.26
1633324265.0;5114.29
1633324276.0;5114.32
1633324287.0;5114.35
1633324298.0;5114.39
1633324309.0;5114.42
1633324320.0;5114.45
1633324331.0;5114.48
1633324342.0;5114.51
1633324353.0;5114.54
1633324364.0;5114.58
1633324375.0;5114.61
1633324386.0;5114.64
1633324397.0;5114.67
1633324408.0;5114.7
1633324419.0;5114.74
1633324430.0;5114.77
1633324441.0;5114.8
1633324452.0;5114.83
1633324463.0;5114.86
1633324475.0;5114.89
1633324486.0;5114.93
1633324497.0;5114.96
1633324508.0;5114.99
1633324519.0;5115.02
1633324530.0;5115.05
1633324541.0;5115.09
1633324552.0;5115.12
1633324563.0;5115.15
1633324574.0;5115.18
1633324585.0;5115.21
1633324596.0;5115.24
1633324607.0;5115.28
1633324618.0;5115.31
1633324629.0;5115.34
1633324640.0;5115.37
1633324651.0;5115.4
1633324662.0;5115.44
1633324673.0;5115.47
1633324684.0;5115.5
1633324696.0;5115.53
1633324707.0;5115.56
1633324718.0;5115.59
1633324729.0;5115.63
1633324740.0;5115.66
1633324751.0;5115.69
1633324762.0;5115.72
1633324773.0;5115.75
1633324784.0;5115.78
1633324795.0;5115.82
1633324806.0;5115.85
1633324817.0;5115.88
1633324828.0;5115.91
1633324839.0;5115.94
1633324850.0;5115.98
1633324861.0;5116.01
1633324872.0;5116.04
1633324883.0;5116.07
1633324894.0;5116.1
1633324905.0;5116.13
1633324916.0;5116.17
1633324927.0;5116.2
1633324938.0;5116.23
1633324950.0;5116.26
1633324961.0;5116.29
1633324972.0;5116.33
1633324983.0;5116.36
1633324994.0;5116.39
1633325005.0;5116.42
1633325016.0;5116.45
