1618849800.0;0.075
1618850100.0;0.349
1618850400.0;0.626
1618850700.0;0.905
1618851000.0;1.183
1618851300.0;1.462
1618851600.0;1.742
1618851900.0;2.022
1618852200.0;2.302
1618852500.0;2.582
1618852800.0;2.863
1618853100.0;3.144
1618853400.0;3.425
1618853700.0;3.706
1618854000.0;3.988
1618854300.0;4.269
1618854600.0;4.552
1618854900.0;4.834
1618855200.0;5.117
1618855500.0;5.4
1618855800.0;5.681
1618856100.0;5.962
1618856400.0;6.243
1618856700.0;6.525
1618857000.0;6.807
1618857300.0;7.088
1618857600.0;7.369
1618857900.0;7.651
1618858200.0;7.931
1618858500.0;8.215
1618858800.0;8.498
1618859100.0;8.782
1618859400.0;9.066
1618859700.0;9.35
1618860000.0;9.631
1618860300.0;9.913
1618860600.0;10.197
1618860900.0;10.48
1618861200.0;10.763
1618861500.0;11.044
1618861800.0;11.326
1618862100.0;11.608
1618862400.0;11.89
1618862700.0;12.171
1618863000.0;12.453
1618863300.0;12.735
1618863600.0;13.018
1618863900.0;13.298
1618864200.0;13.528
1618864500.0;13.597
1618864800.0;13.597
1618865100.0;13.597
1618865400.0;13.597
1618865700.0;13.597
1618866000.0;13.597
1618866300.0;13.598
1618866600.0;13.599
1618866900.0;13.599
1618867200.0;13.599
1618867500.0;13.599
1618867800.0;13.599
1618868100.0;13.599
1618868400.0;13.599
1618868700.0;13.6
1618869000.0;13.601
1618869300.0;13.601
1618869600.0;13.601
1618869900.0;13.601
1618870200.0;13.601
1618870500.0;13.601
1618870800.0;13.602
1618871100.0;13.603
1618871400.0;13.603
1618871700.0;13.603
1618872000.0;13.603
1618872300.0;13.603
1618872600.0;13.603
1618872900.0;13.603
1618873200.0;13.604
1618873500.0;13.604
1618873800.0;13.604
1618874100.0;13.604
1618874400.0;13.604
1618874700.0;13.604
1618875000.0;13.604
1618875300.0;13.605
1618875600.0;13.606
1618875900.0;13.606
1618876200.0;13.606
1618876500.0;13.606
1618876800.0;13.606
1618877100.0;13.606
1618877400.0;13.607
1618877700.0;13.608
1618878000.0;13.608
1618878300.0;13.608
1618878600.0;13.608
1618878900.0;13.608
1618879200.0;13.608
1618879500.0;13.609
1618879800.0;13.61
1618880100.0;13.61
1618880400.0;13.61
1618880700.0;13.61
1618881000.0;13.61
1618881300.0;13.61
1618881600.0;13.61
1618881900.0;13.61
1618882200.0;13.611
1618882500.0;13.611
1618882800.0;13.611
1618883100.0;13.611
1618883400.0;13.611
1618883700.0;13.611
1618884000.0;13.612
1618884300.0;13.613
1618884600.0;13.613
1618884900.0;13.613
1618885200.0;13.613
1618885500.0;13.613
1618885800.0;13.613
1618886100.0;13.614
1618886400.0;13.615
1618886700.0;13.615
1618887000.0;13.615
1618887300.0;13.615
1618887600.0;13.615
1618887900.0;13.615
1618888200.0;13.615
1618888500.0;13.616
1618888800.0;13.617
1618889100.0;13.617
1618889400.0;13.617
1618889700.0;13.617
1618890000.0;13.617
1618890197.0;13.617
