1626541800.0;0.363
1626542100.0;0.872
1626542400.0;1.383
1626542700.0;1.893
1626543000.0;2.402
1626543300.0;2.837
1626543600.0;2.952
1626543900.0;2.952
1626544200.0;2.952
1626544500.0;2.952
1626544800.0;2.952
1626545100.0;2.952
1626545400.0;2.952
1626545700.0;2.952
1626546000.0;2.952
1626546300.0;2.952
1626546600.0;2.952
1626546900.0;2.952
1626547200.0;2.952
1626547500.0;2.952
1626547800.0;2.952
1626548100.0;2.952
1626548400.0;2.952
1626548700.0;2.952
1626549000.0;2.952
1626549300.0;2.952
1626549600.0;2.952
1626549900.0;2.952
1626550200.0;2.952
1626550500.0;2.952
1626550800.0;2.952
1626551100.0;2.952
1626551400.0;2.952
1626551700.0;2.952
1626552000.0;2.952
1626552300.0;2.952
1626552600.0;2.952
1626552900.0;2.952
1626553200.0;2.952
1626553500.0;2.952
1626553800.0;2.952
1626554100.0;2.952
1626554400.0;2.952
1626554700.0;2.952
1626555000.0;2.952
1626555300.0;2.952
1626555600.0;2.952
1626555900.0;2.952
1626556200.0;2.952
1626556500.0;2.952
1626556800.0;2.952
1626557100.0;2.952
1626557400.0;2.952
1626557700.0;2.952
1626558000.0;2.952
1626558300.0;2.952
1626558600.0;2.952
1626558900.0;2.952
1626559200.0;2.952
1626559500.0;2.952
1626559800.0;2.952
1626560100.0;2.952
1626560400.0;2.952
1626560700.0;2.952
1626561000.0;2.952
1626561300.0;2.952
1626561600.0;2.952
1626561900.0;2.952
1626562200.0;2.952
1626562500.0;2.952
1626562800.0;2.952
1626563100.0;2.952
1626563400.0;2.952
1626563700.0;2.952
1626564000.0;2.952
1626564300.0;2.952
1626564600.0;2.952
1626564900.0;2.952
1626565200.0;2.952
1626565500.0;2.952
1626565800.0;2.952
1626566100.0;2.952
1626566400.0;2.952
1626566700.0;2.952
1626567000.0;2.952
1626567300.0;2.952
1626567600.0;2.952
1626567900.0;2.952
1626568200.0;2.952
1626568500.0;2.952
1626568800.0;2.952
1626569100.0;2.952
1626569400.0;2.952
1626569700.0;2.952
1626570000.0;2.952
1626570300.0;2.952
1626570600.0;2.952
1626570900.0;2.952
1626571200.0;2.952
1626571500.0;2.952
1626571800.0;2.952
1626572100.0;2.952
1626572400.0;2.952
1626572700.0;2.952
1626573000.0;2.952
1626573300.0;2.952
1626573600.0;2.952
1626573900.0;2.952
1626574200.0;2.952
1626574500.0;2.952
1626574800.0;2.952
1626575100.0;2.952
1626575400.0;2.952
1626575700.0;2.952
1626576000.0;2.952
1626576300.0;2.952
1626576600.0;2.952
1626576900.0;2.952
1626577200.0;2.952
1626577500.0;2.952
1626577800.0;2.952
1626578100.0;2.952
1626578400.0;2.952
1626578700.0;2.952
1626578814.0;2.952
