1628189700.0;0.1
1628190000.0;0.377
1628190300.0;0.657
1628190600.0;0.938
1628190900.0;1.216
1628191200.0;1.496
1628191500.0;1.775
1628191800.0;2.054
1628192100.0;2.333
1628192400.0;2.611
1628192700.0;2.89
1628193000.0;3.169
1628193300.0;3.448
1628193600.0;3.725
1628193900.0;4.004
1628194200.0;4.284
1628194500.0;4.563
1628194800.0;4.841
1628195100.0;5.119
1628195400.0;5.398
1628195700.0;5.677
1628196000.0;5.954
1628196300.0;6.231
1628196600.0;6.509
1628196900.0;6.788
1628197200.0;7.022
1628197500.0;7.123
1628197800.0;7.123
1628198100.0;7.123
1628198400.0;7.123
1628198700.0;7.123
1628199000.0;7.123
1628199300.0;7.123
1628199600.0;7.124
1628199900.0;7.124
1628200200.0;7.124
1628200500.0;7.124
1628200800.0;7.124
1628201100.0;7.124
1628201400.0;7.124
1628201700.0;7.125
1628202000.0;7.126
1628202300.0;7.126
1628202600.0;7.126
1628202900.0;7.126
1628203200.0;7.126
1628203500.0;7.126
1628203800.0;7.127
1628204100.0;7.128
1628204400.0;7.128
1628204700.0;7.128
1628205000.0;7.128
1628205300.0;7.128
1628205600.0;7.128
1628205900.0;7.128
1628206200.0;7.129
1628206500.0;7.13
1628206800.0;7.13
1628207100.0;7.13
1628207400.0;7.13
1628207700.0;7.13
1628208000.0;7.13
1628208300.0;7.131
1628208600.0;7.132
1628208900.0;7.132
1628209200.0;7.132
1628209500.0;7.132
1628209800.0;7.132
1628210100.0;7.132
1628210400.0;7.132
1628210700.0;7.133
1628211000.0;7.133
1628211300.0;7.133
1628211600.0;7.133
1628211900.0;7.133
1628212200.0;7.133
1628212500.0;7.133
1628212800.0;7.134
1628213100.0;7.135
1628213400.0;7.135
1628213700.0;7.135
1628214000.0;7.135
1628214300.0;7.135
1628214600.0;7.135
1628214900.0;7.136
1628215200.0;7.137
1628215500.0;7.137
1628215800.0;7.137
1628216100.0;7.137
1628216400.0;7.137
1628216700.0;7.137
1628217000.0;7.138
1628217300.0;7.139
1628217600.0;7.139
1628217900.0;7.139
1628218200.0;7.139
1628218500.0;7.139
1628218800.0;7.139
1628219100.0;7.139
1628219400.0;7.14
1628219700.0;7.14
1628220000.0;7.14
1628220300.0;7.14
1628220600.0;7.14
1628220900.0;7.14
1628221200.0;7.14
1628221500.0;7.141
1628221800.0;7.142
1628222080.0;7.142
