1611906300.0;0.15
1611906600.0;0.437
1611906900.0;0.729
1611907200.0;1.021
1611907500.0;1.314
1611907800.0;1.608
1611908100.0;1.902
1611908400.0;2.196
1611908700.0;2.491
1611909000.0;2.785
1611909300.0;3.08
1611909600.0;3.375
1611909900.0;3.669
1611910200.0;3.961
1611910500.0;4.254
1611910800.0;4.547
1611911100.0;4.841
1611911400.0;5.135
1611911700.0;5.428
1611912000.0;5.722
1611912300.0;6.004
1611912600.0;6.219
1611912900.0;6.356
1611913200.0;6.45
1611913500.0;6.519
1611913800.0;6.567
1611914100.0;6.585
1611914400.0;6.585
1611914700.0;6.585
1611915000.0;6.585
1611915300.0;6.585
1611915600.0;6.585
1611915900.0;6.585
1611916200.0;6.585
1611916500.0;6.585
1611916800.0;6.585
1611917100.0;6.585
1611917400.0;6.585
1611917700.0;6.585
1611918000.0;6.585
1611918300.0;6.585
1611918600.0;6.585
1611918900.0;6.585
1611919200.0;6.585
1611919500.0;6.585
1611919800.0;6.585
1611920100.0;6.585
1611920400.0;6.585
1611920700.0;6.585
1611921000.0;6.585
1611921300.0;6.585
1611921600.0;6.585
1611921900.0;6.585
1611922200.0;6.585
1611922500.0;6.585
1611922800.0;6.585
1611923100.0;6.585
1611923400.0;6.585
1611923685.0;6.585
