CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;89986dc38e3e4d4a80141e500f805e50;20220121T111750;6050df4a7ae77b6ee7595856;20220121T111750;20220124T055436;;;66:36:46;;;;;GC 1.0;12.31
20220121T112000;0.207
20220121T112500;0.711
20220121T113000;1.223
20220121T113500;1.734
20220121T114000;2.244
20220121T114500;2.755
20220121T115000;3.265
20220121T115500;3.776
20220121T120000;4.287
20220121T120500;4.798
20220121T121000;5.309
20220121T121500;5.82
20220121T122000;6.331
20220121T122500;6.842
20220121T123000;7.354
20220121T123500;7.865
20220121T124000;8.376
20220121T124500;8.887
20220121T125000;9.399
20220121T125500;9.89
20220121T130000;10.334
20220121T130500;10.722
20220121T131000;11.042
20220121T131500;11.29
20220121T132000;11.477
20220121T132500;11.623
20220121T133000;11.742
20220121T133500;11.841
20220121T134000;11.927
20220121T134500;12.002
20220121T135000;12.068
20220121T135500;12.128
20220121T140000;12.165
20220121T140500;12.199
20220121T141000;12.243
20220121T141500;12.264
20220121T142000;12.295
20220121T142500;12.31
20220121T143000;12.31
20220121T143500;12.31
20220121T144000;12.31
20220121T144500;12.31
20220121T145000;12.31
20220121T145500;12.31
20220121T150000;12.31
20220121T150500;12.31
20220121T151000;12.31
20220121T151500;12.31
20220121T152000;12.31
20220121T152500;12.31
20220121T153000;12.31
20220121T153500;12.31
20220121T154000;12.31
20220121T154500;12.31
20220121T155000;12.31
20220121T155500;12.31
20220121T160000;12.31
20220121T160500;12.31
20220121T161000;12.31
20220121T161500;12.31
20220121T162000;12.31
20220121T162500;12.31
20220121T163000;12.31
20220121T163500;12.31
20220121T164000;12.31
20220121T164500;12.31
20220121T165000;12.31
20220121T165500;12.31
20220121T170000;12.31
20220121T170500;12.31
20220121T171000;12.31
20220121T171500;12.31
20220121T172000;12.31
20220121T172500;12.31
20220121T173000;12.31
20220121T173500;12.31
20220121T174000;12.31
20220121T174500;12.31
20220121T175000;12.31
20220121T175500;12.31
20220121T180000;12.31
20220121T180500;12.31
20220121T181000;12.31
20220121T181500;12.31
20220121T182000;12.31
20220121T182500;12.31
20220121T183000;12.31
20220121T183500;12.31
20220121T184000;12.31
20220121T184500;12.31
20220121T185000;12.31
20220121T185500;12.31
20220121T190000;12.31
20220121T190500;12.31
20220121T191000;12.31
20220121T191500;12.31
20220121T192000;12.31
20220121T192500;12.31
20220121T193000;12.31
20220121T193500;12.31
20220121T194000;12.31
20220121T194500;12.31
20220121T195000;12.31
20220121T195500;12.31
20220121T200000;12.31
20220121T200500;12.31
20220121T201000;12.31
20220121T201500;12.31
20220121T202000;12.31
20220121T202500;12.31
20220121T203000;12.31
20220121T203500;12.31
20220121T204000;12.31
20220121T204500;12.31
20220121T205000;12.31
20220121T205500;12.31
20220121T210000;12.31
20220121T210500;12.31
20220121T211000;12.31
20220121T211500;12.31
20220121T212000;12.31
20220121T212500;12.31
20220121T213000;12.31
20220121T213500;12.31
20220121T214000;12.31
20220121T214500;12.31
20220121T215000;12.31
20220121T215500;12.31
20220121T220000;12.31
20220121T220500;12.31
20220121T221000;12.31
20220121T221500;12.31
20220121T222000;12.31
20220121T222500;12.31
20220121T223000;12.31
20220121T223500;12.31
20220121T224000;12.31
20220121T224500;12.31
20220121T225000;12.31
20220121T225500;12.31
20220121T230000;12.31
20220121T230500;12.31
20220121T231000;12.31
20220121T231500;12.31
20220121T232000;12.31
20220121T232500;12.31
20220121T233000;12.31
20220121T233500;12.31
20220121T234000;12.31
20220121T234500;12.31
20220121T235000;12.31
20220121T235500;12.31
20220122T000000;12.31
20220122T000500;12.31
20220122T001000;12.31
20220122T001500;12.31
20220122T002000;12.31
20220122T002500;12.31
20220122T003000;12.31
20220122T003500;12.31
20220122T004000;12.31
20220122T004500;12.31
20220122T005000;12.31
20220122T005500;12.31
20220122T010000;12.31
20220122T010500;12.31
20220122T011000;12.31
20220122T011500;12.31
20220122T012000;12.31
20220122T012500;12.31
20220122T013000;12.31
20220122T013500;12.31
20220122T014000;12.31
20220122T014500;12.31
