1629465600.0;0.209
1629465900.0;0.489
1629466200.0;0.768
1629466500.0;1.048
1629466800.0;1.328
1629467100.0;1.608
1629467400.0;1.887
1629467700.0;2.167
1629468000.0;2.446
1629468300.0;2.725
1629468600.0;3.004
1629468900.0;3.284
1629469200.0;3.563
1629469500.0;3.841
1629469800.0;4.12
1629470100.0;4.399
1629470400.0;4.677
1629470700.0;4.956
1629471000.0;5.235
1629471300.0;5.515
1629471600.0;5.795
1629471900.0;6.074
1629472200.0;6.353
1629472500.0;6.633
1629472800.0;6.912
1629473100.0;7.19
1629473400.0;7.43
1629473700.0;7.591
1629474000.0;7.707
1629474300.0;7.801
1629474600.0;7.875
1629474900.0;7.937
1629475200.0;7.985
1629475376.0;7.999
