1611862800.0;0.081
1611863100.0;0.589
1611863400.0;1.097
1611863700.0;1.6
1611864000.0;2.034
1611864300.0;2.068
1611864600.0;2.068
1611864900.0;2.068
1611865200.0;2.068
1611865500.0;2.068
1611865800.0;2.068
1611866100.0;2.068
1611866400.0;2.068
1611866700.0;2.068
1611867000.0;2.068
1611867300.0;2.068
1611867600.0;2.068
1611867900.0;2.068
1611868200.0;2.068
1611868500.0;2.068
1611868800.0;2.068
1611869100.0;2.068
1611869400.0;2.068
1611869700.0;2.068
1611870000.0;2.068
1611870300.0;2.068
1611870600.0;2.068
1611870900.0;2.068
1611871200.0;2.068
1611871500.0;2.068
1611871800.0;2.068
1611872100.0;2.068
1611872400.0;2.068
1611872700.0;2.068
1611873000.0;2.068
1611873300.0;2.068
1611873600.0;2.068
1611873900.0;2.068
1611874200.0;2.068
1611874500.0;2.068
1611874800.0;2.068
1611875100.0;2.068
1611875400.0;2.068
1611875700.0;2.068
1611876000.0;2.068
1611876300.0;2.068
1611876600.0;2.068
1611876900.0;2.068
1611877200.0;2.068
1611877500.0;2.068
1611877800.0;2.068
1611878100.0;2.068
1611878400.0;2.068
1611878700.0;2.068
1611879000.0;2.068
1611879300.0;2.068
1611879600.0;2.068
1611879900.0;2.068
1611880200.0;2.068
1611880500.0;2.068
1611880800.0;2.068
1611881100.0;2.068
1611881400.0;2.068
1611881700.0;2.068
1611882000.0;2.068
1611882300.0;2.068
1611882600.0;2.068
1611882900.0;2.068
1611883200.0;2.068
1611883500.0;2.068
1611883800.0;2.068
1611884100.0;2.068
1611884400.0;2.068
1611884700.0;2.068
1611885000.0;2.068
1611885300.0;2.068
1611885600.0;2.068
1611885900.0;2.068
1611886200.0;2.068
1611886500.0;2.068
1611886800.0;2.068
1611887100.0;2.068
1611887400.0;2.068
1611887700.0;2.068
1611888000.0;2.068
1611888300.0;2.068
1611888600.0;2.068
1611888900.0;2.068
1611889200.0;2.068
1611889500.0;2.068
1611889800.0;2.068
1611890100.0;2.068
1611890400.0;2.068
1611890700.0;2.068
1611891000.0;2.068
1611891300.0;2.068
1611891600.0;2.068
1611891900.0;2.068
1611892200.0;2.068
1611892500.0;2.068
1611892800.0;2.068
1611893100.0;2.068
1611893400.0;2.068
1611893700.0;2.068
1611894000.0;2.068
1611894300.0;2.068
1611894600.0;2.068
1611894900.0;2.068
1611895200.0;2.068
1611895500.0;2.068
1611895800.0;2.068
1611896100.0;2.068
1611896400.0;2.068
1611896700.0;2.068
1611897000.0;2.068
1611897300.0;2.068
1611897600.0;2.068
1611897900.0;2.068
1611898200.0;2.068
1611898500.0;2.068
1611898800.0;2.068
1611899100.0;2.068
1611899400.0;2.068
1611899700.0;2.068
1611900000.0;2.068
1611900300.0;2.068
1611900600.0;2.068
1611900900.0;2.068
1611901013.0;2.068
