CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1466bcec5fbc4182ba322220698db6c9;20211127T155209;612f9dd8408ef67aaa8367e0;20211127T155209;20211128T122727;;;20:35:18;;;;;GC 1.0;10.307
20211127T155500;0.157
20211127T160000;0.443
20211127T160500;0.73
20211127T161000;1.017
20211127T161500;1.304
20211127T162000;1.59
20211127T162500;1.876
20211127T163000;2.163
20211127T163500;2.449
20211127T164000;2.734
20211127T164500;3.02
20211127T165000;3.306
20211127T165500;3.591
20211127T170000;3.877
20211127T170500;4.162
20211127T171000;4.448
20211127T171500;4.734
20211127T172000;5.02
20211127T172500;5.305
20211127T173000;5.59
20211127T173500;5.875
20211127T174000;6.161
20211127T174500;6.446
20211127T175000;6.731
20211127T175500;7.016
20211127T180000;7.301
20211127T180500;7.586
20211127T181000;7.87
20211127T181500;8.155
20211127T182000;8.439
20211127T182500;8.713
20211127T183000;8.944
20211127T183500;9.132
20211127T184000;9.29
20211127T184500;9.42
20211127T185000;9.528
20211127T185500;9.576
20211127T190000;9.578
20211127T190500;9.578
20211127T191000;9.578
20211127T191500;9.578
20211127T192000;9.578
20211127T192500;9.578
20211127T193000;9.672
20211127T193500;9.803
20211127T194000;9.866
20211127T194500;9.882
20211127T195000;9.882
20211127T195500;9.882
20211127T200000;9.882
20211127T200500;9.882
20211127T201000;9.882
20211127T201500;9.923
20211127T202000;9.96
20211127T202500;9.964
20211127T203000;9.964
20211127T203500;9.964
20211127T204000;9.964
20211127T204500;9.964
20211127T205000;9.964
20211127T205500;10.023
20211127T210000;10.082
20211127T210500;10.091
20211127T211000;10.091
20211127T211500;10.091
20211127T212000;10.091
20211127T212500;10.091
20211127T213000;10.091
20211127T213500;10.119
20211127T214000;10.141
20211127T214500;10.141
20211127T215000;10.141
20211127T215500;10.141
20211127T220000;10.141
20211127T220500;10.141
20211127T221000;10.152
20211127T221500;10.174
20211127T222000;10.184
20211127T222500;10.184
20211127T223000;10.184
20211127T223500;10.184
20211127T224000;10.184
20211127T224500;10.184
20211127T225000;10.184
20211127T225500;10.184
20211127T230000;10.184
20211127T230500;10.184
20211127T231000;10.184
20211127T231500;10.184
20211127T232000;10.184
20211127T232500;10.201
20211127T233000;10.215
20211127T233500;10.215
20211127T234000;10.215
20211127T234500;10.215
20211127T235000;10.215
20211127T235500;10.215
20211128T000000;10.221
20211128T000500;10.228
20211128T001000;10.23
20211128T001500;10.23
20211128T002000;10.23
20211128T002500;10.23
20211128T003000;10.23
20211128T003500;10.23
20211128T004000;10.243
20211128T004500;10.254
20211128T005000;10.254
20211128T005500;10.254
20211128T010000;10.254
20211128T010500;10.254
20211128T011000;10.254
20211128T011500;10.262
20211128T012000;10.269
20211128T012500;10.269
20211128T013000;10.269
20211128T013500;10.269
20211128T014000;10.269
20211128T014500;10.269
20211128T015000;10.269
20211128T015500;10.269
20211128T020000;10.269
20211128T020500;10.269
20211128T021000;10.269
20211128T021500;10.269
20211128T022000;10.269
20211128T022500;10.269
20211128T023000;10.269
20211128T023500;10.269
20211128T024000;10.269
20211128T024500;10.269
20211128T025000;10.269
20211128T025500;10.269
20211128T030000;10.269
20211128T030500;10.269
20211128T031000;10.269
20211128T031500;10.269
20211128T032000;10.269
20211128T032500;10.269
20211128T033000;10.269
20211128T033500;10.27
20211128T034000;10.27
20211128T034500;10.27
20211128T035000;10.27
20211128T035500;10.27
20211128T040000;10.27
20211128T040500;10.27
20211128T041000;10.27
20211128T041500;10.27
20211128T042000;10.27
20211128T042500;10.27
20211128T043000;10.27
20211128T043500;10.27
20211128T044000;10.27
20211128T044500;10.27
20211128T045000;10.27
20211128T045500;10.27
20211128T050000;10.27
20211128T050500;10.27
20211128T051000;10.27
20211128T051500;10.27
20211128T052000;10.27
20211128T052500;10.27
20211128T053000;10.27
20211128T053500;10.27
20211128T054000;10.27
20211128T054500;10.27
20211128T055000;10.27
20211128T055500;10.27
20211128T060000;10.287
