CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;1bdac0d9a52d4a8f8708e4eaf368b6df;20210206T102112;619f7131cbfa3451a2f912e2;20210206T102112;20210208T060841;;;43:47:29;;;;;GC 1.0;13.501
20210206T102500;0.387
20210206T103000;0.924
20210206T103500;1.423
20210206T104000;1.809
20210206T104500;2.284
20210206T105000;2.814
20210206T105500;3.247
20210206T110000;3.72
20210206T110500;4.141
20210206T111000;4.477
20210206T111500;4.939
20210206T112000;5.465
20210206T112500;5.869
20210206T113000;6.317
20210206T113500;6.795
20210206T114000;7.176
20210206T114500;7.621
20210206T115000;8.099
20210206T115500;8.475
20210206T120000;8.91
20210206T120500;9.214
20210206T121000;9.326
20210206T121500;9.39
20210206T122000;9.455
20210206T122500;9.521
20210206T123000;9.588
20210206T123500;9.654
20210206T124000;9.719
20210206T124500;9.786
20210206T125000;9.852
20210206T125500;9.917
20210206T130000;9.982
20210206T130500;10.047
20210206T131000;10.111
20210206T131500;10.127
20210206T132000;10.127
20210206T132500;10.127
20210206T133000;10.127
20210206T133500;10.127
20210206T134000;10.127
20210206T134500;10.127
20210206T135000;10.127
20210206T135500;10.127
20210206T140000;10.127
20210206T140500;10.127
20210206T141000;10.127
20210206T141500;10.127
20210206T142000;10.127
20210206T142500;10.127
20210206T143000;10.127
20210206T143500;10.127
20210206T144000;10.127
20210206T144500;10.127
20210206T145000;10.127
20210206T145500;10.127
20210206T150000;10.127
20210206T150500;10.127
20210206T151000;10.127
20210206T151500;10.127
20210206T152000;10.127
20210206T152500;10.127
20210206T153000;10.127
20210206T153500;10.127
20210206T154000;10.127
20210206T154500;10.127
20210206T155000;10.127
20210206T155500;10.127
20210206T160000;10.127
20210206T160500;10.127
20210206T161000;10.127
20210206T161500;10.127
20210206T162000;10.127
20210206T162500;10.127
20210206T163000;10.127
20210206T163500;10.127
20210206T164000;10.127
20210206T164500;10.127
20210206T165000;10.127
20210206T165500;10.127
20210206T170000;10.127
20210206T170500;10.127
20210206T171000;10.127
20210206T171500;10.127
20210206T172000;10.127
20210206T172500;10.127
20210206T173000;10.127
20210206T173500;10.127
20210206T174000;10.127
20210206T174500;10.127
20210206T175000;10.127
20210206T175500;10.127
20210206T180000;10.127
20210206T180500;10.127
20210206T181000;10.127
20210206T181500;10.127
20210206T182000;10.127
20210206T182500;10.127
20210206T183000;10.134
20210206T183500;10.143
20210206T184000;10.152
20210206T184500;10.162
20210206T185000;10.171
20210206T185500;10.181
20210206T190000;10.19
20210206T190500;10.2
20210206T191000;10.23
20210206T191500;10.247
20210206T192000;10.256
20210206T192500;10.266
20210206T193000;10.275
20210206T193500;10.285
20210206T194000;10.294
20210206T194500;10.304
20210206T195000;10.322
20210206T195500;10.401
20210206T200000;10.524
20210206T200500;10.606
20210206T201000;10.671
20210206T201500;10.735
20210206T202000;10.799
20210206T202500;10.825
20210206T203000;10.828
20210206T203500;10.828
20210206T204000;10.828
20210206T204500;10.828
20210206T205000;10.828
20210206T205500;10.828
20210206T210000;10.828
20210206T210500;10.828
20210206T211000;10.828
20210206T211500;10.828
20210206T212000;10.828
20210206T212500;10.828
20210206T213000;10.828
20210206T213500;10.828
20210206T214000;10.828
20210206T214500;10.828
20210206T215000;10.828
20210206T215500;10.828
20210206T220000;10.828
20210206T220500;10.828
20210206T221000;10.828
20210206T221500;10.828
20210206T222000;10.828
20210206T222500;10.828
20210206T223000;10.828
20210206T223500;10.828
20210206T224000;10.828
20210206T224500;10.828
20210206T225000;10.828
20210206T225500;10.828
20210206T230000;10.828
20210206T230500;10.828
20210206T231000;10.828
20210206T231500;10.828
20210206T232000;10.828
20210206T232500;10.828
20210206T233000;10.828
20210206T233500;10.828
20210206T234000;10.828
20210206T234500;10.828
20210206T235000;10.828
20210206T235500;10.828
20210207T000000;10.828
20210207T000500;10.828
20210207T001000;10.828
20210207T001500;10.828
20210207T002000;10.828
20210207T002500;10.828
20210207T003000;10.828
20210207T003500;10.828
20210207T004000;10.828
20210207T004500;10.828
20210207T005000;10.828
20210207T005500;10.828
20210207T010000;10.828
20210207T010500;10.828
20210207T011000;10.828
20210207T011500;10.828
20210207T012000;10.828
20210207T012500;10.828
20210207T013000;10.828
20210207T013500;10.828
20210207T014000;10.833
20210207T014500;10.842
20210207T015000;10.851
20210207T015500;10.861
20210207T020000;10.871
20210207T020500;10.88
20210207T021000;10.89
20210207T021500;10.899
20210207T022000;10.925
20210207T022500;10.94
20210207T023000;10.949
20210207T023500;10.959
20210207T024000;10.968
20210207T024500;10.978
20210207T025000;10.987
20210207T025500;10.997
20210207T030000;11.007
20210207T030500;11.074
20210207T031000;11.185
20210207T031500;11.264
20210207T032000;11.328
20210207T032500;11.391
20210207T033000;11.453
20210207T033500;11.487
20210207T034000;11.493
20210207T034500;11.493
20210207T035000;11.493
20210207T035500;11.493
20210207T040000;11.493
20210207T040500;11.493
20210207T041000;11.493
20210207T041500;11.493
20210207T042000;11.493
20210207T042500;11.493
20210207T043000;11.493
20210207T043500;11.493
20210207T044000;11.493
20210207T044500;11.493
20210207T045000;11.493
20210207T045500;11.493
20210207T050000;11.493
20210207T050500;11.493
20210207T051000;11.493
20210207T051500;11.493
20210207T052000;11.493
20210207T052500;11.493
20210207T053000;11.493
20210207T053500;11.493
20210207T054000;11.493
20210207T054500;11.493
20210207T055000;11.493
20210207T055500;11.493
20210207T060000;11.493
20210207T060500;11.493
20210207T061000;11.493
20210207T061500;11.493
20210207T062000;11.493
20210207T062500;11.493
20210207T063000;11.493
20210207T063500;11.493
20210207T064000;11.493
20210207T064500;11.493
20210207T065000;11.493
20210207T065500;11.493
20210207T070000;11.493
20210207T070500;11.493
20210207T071000;11.493
20210207T071500;11.493
20210207T072000;11.493
20210207T072500;11.493
20210207T073000;11.493
20210207T073500;11.493
20210207T074000;11.493
20210207T074500;11.493
20210207T075000;11.493
20210207T075500;11.493
20210207T080000;11.493
20210207T080500;11.493
20210207T081000;11.493
20210207T081500;11.493
20210207T082000;11.493
20210207T082500;11.493
20210207T083000;11.493
20210207T083500;11.493
20210207T084000;11.493
20210207T084500;11.493
20210207T085000;11.497
20210207T085500;11.505
20210207T090000;11.515
20210207T090500;11.524
20210207T091000;11.534
20210207T091500;11.544
20210207T092000;11.553
20210207T092500;11.563
20210207T093000;11.587
20210207T093500;11.602
20210207T094000;11.612
20210207T094500;11.621
20210207T095000;11.631
20210207T095500;11.64
20210207T100000;11.65
20210207T100500;11.659
20210207T101000;11.669
20210207T101500;11.722
20210207T102000;11.767
20210207T102500;11.88
20210207T103000;11.963
20210207T103500;12.027
20210207T104000;12.091
20210207T104500;12.153
20210207T105000;12.169
20210207T105500;12.169
20210207T110000;12.169
20210207T110500;12.169
20210207T111000;12.169
20210207T111500;12.169
20210207T112000;12.169
20210207T112500;12.169
20210207T113000;12.169
20210207T113500;12.169
20210207T114000;12.169
20210207T114500;12.169
20210207T115000;12.169
20210207T115500;12.169
20210207T120000;12.169
20210207T120500;12.169
20210207T121000;12.169
20210207T121500;12.169
20210207T122000;12.169
20210207T122500;12.169
20210207T123000;12.169
20210207T123500;12.169
20210207T124000;12.169
20210207T124500;12.169
20210207T125000;12.169
20210207T125500;12.169
20210207T130000;12.169
20210207T130500;12.169
20210207T131000;12.169
20210207T131500;12.169
20210207T132000;12.169
20210207T132500;12.169
20210207T133000;12.169
20210207T133500;12.169
20210207T134000;12.169
20210207T134500;12.169
20210207T135000;12.169
20210207T135500;12.169
20210207T140000;12.169
20210207T140500;12.169
20210207T141000;12.169
20210207T141500;12.169
20210207T142000;12.169
20210207T142500;12.169
20210207T143000;12.169
20210207T143500;12.169
20210207T144000;12.169
20210207T144500;12.169
20210207T145000;12.169
20210207T145500;12.169
20210207T150000;12.169
20210207T150500;12.169
20210207T151000;12.169
20210207T151500;12.169
20210207T152000;12.169
20210207T152500;12.169
20210207T153000;12.169
20210207T153500;12.169
20210207T154000;12.169
20210207T154500;12.169
20210207T155000;12.169
20210207T155500;12.169
20210207T160000;12.169
20210207T160500;12.176
20210207T161000;12.185
20210207T161500;12.194
20210207T162000;12.204
20210207T162500;12.214
20210207T163000;12.223
20210207T163500;12.233
20210207T164000;12.242
20210207T164500;12.266
20210207T165000;12.28
20210207T165500;12.29
20210207T170000;12.299
20210207T170500;12.309
20210207T171000;12.318
20210207T171500;12.328
20210207T172000;12.337
20210207T172500;12.347
20210207T173000;12.414
20210207T173500;12.523
20210207T174000;12.601
20210207T174500;12.666
20210207T175000;12.73
20210207T175500;12.793
20210207T180000;12.828
20210207T180500;12.835
20210207T181000;12.835
20210207T181500;12.835
20210207T182000;12.835
20210207T182500;12.835
20210207T183000;12.835
20210207T183500;12.835
20210207T184000;12.835
20210207T184500;12.835
20210207T185000;12.835
20210207T185500;12.835
20210207T190000;12.835
20210207T190500;12.835
20210207T191000;12.835
20210207T191500;12.835
20210207T192000;12.835
20210207T192500;12.835
20210207T193000;12.835
20210207T193500;12.835
20210207T194000;12.835
20210207T194500;12.835
20210207T195000;12.835
20210207T195500;12.835
20210207T200000;12.835
20210207T200500;12.835
20210207T201000;12.835
20210207T201500;12.835
20210207T202000;12.835
20210207T202500;12.835
20210207T203000;12.835
20210207T203500;12.835
20210207T204000;12.835
20210207T204500;12.835
20210207T205000;12.835
20210207T205500;12.835
20210207T210000;12.835
20210207T210500;12.835
20210207T211000;12.835
20210207T211500;12.835
20210207T212000;12.835
20210207T212500;12.835
20210207T213000;12.835
20210207T213500;12.835
20210207T214000;12.835
20210207T214500;12.835
20210207T215000;12.835
20210207T215500;12.835
20210207T220000;12.835
20210207T220500;12.835
20210207T221000;12.835
20210207T221500;12.835
20210207T222000;12.835
20210207T222500;12.835
20210207T223000;12.835
20210207T223500;12.835
20210207T224000;12.835
20210207T224500;12.835
20210207T225000;12.835
20210207T225500;12.835
20210207T230000;12.835
20210207T230500;12.835
20210207T231000;12.835
