1640716800.0;0.211
1640717100.0;0.719
1640717400.0;1.228
1640717700.0;1.737
1640718000.0;2.245
1640718300.0;2.755
1640718600.0;3.263
1640718900.0;3.772
1640719200.0;4.284
1640719500.0;4.798
1640719800.0;5.313
1640720100.0;5.827
1640720400.0;6.341
1640720700.0;6.854
1640721000.0;7.367
1640721300.0;7.879
1640721600.0;8.391
1640721900.0;8.903
1640722200.0;9.414
1640722500.0;9.924
1640722800.0;10.434
1640723100.0;10.943
1640723400.0;11.451
1640723700.0;11.961
1640724000.0;12.468
1640724300.0;12.976
1640724600.0;13.484
1640724900.0;13.991
1640725200.0;14.497
1640725500.0;15.002
1640725800.0;15.507
1640726100.0;16.013
1640726400.0;16.519
1640726700.0;17.026
1640727000.0;17.532
1640727300.0;18.038
1640727600.0;18.548
1640727900.0;19.062
1640728200.0;19.576
1640728500.0;20.09
1640728800.0;20.605
1640729100.0;21.119
1640729400.0;21.632
1640729700.0;22.146
1640730000.0;22.658
1640730300.0;23.136
1640730600.0;23.544
1640730900.0;23.892
1640731200.0;24.19
1640731500.0;24.44
1640731800.0;24.657
1640732100.0;24.874
1640732400.0;25.088
1640732700.0;25.297
1640733000.0;25.503
1640733300.0;25.704
1640733600.0;25.904
1640733900.0;26.09
1640734200.0;26.243
1640734500.0;26.369
1640734800.0;26.476
1640735100.0;26.569
1640735400.0;26.651
1640735700.0;26.724
1640736000.0;26.789
1640736300.0;26.849
1640736600.0;26.904
1640736900.0;26.956
1640737200.0;26.995
1640737500.0;27.025
1640737800.0;27.065
1640738100.0;27.097
1640738400.0;27.129
1640738700.0;27.161
1640739000.0;27.186
1640739300.0;27.211
1640739600.0;27.211
1640739900.0;27.211
1640740200.0;27.211
1640740500.0;27.211
1640740800.0;27.211
1640741100.0;27.211
1640741400.0;27.211
1640741700.0;27.211
1640742000.0;27.211
1640742300.0;27.211
1640742600.0;27.211
1640742900.0;27.211
1640743200.0;27.211
1640743500.0;27.211
1640743800.0;27.211
1640744100.0;27.211
1640744400.0;27.211
1640744700.0;27.211
1640745000.0;27.211
1640745300.0;27.211
1640745600.0;27.211
1640745900.0;27.211
1640746200.0;27.211
1640746500.0;27.211
1640746800.0;27.211
1640747100.0;27.211
1640747400.0;27.211
1640747700.0;27.211
1640748000.0;27.211
1640748300.0;27.211
1640748600.0;27.211
1640748900.0;27.211
1640749200.0;27.211
1640749500.0;27.211
1640749800.0;27.211
1640750100.0;27.211
1640750400.0;27.211
1640750700.0;27.211
1640751000.0;27.211
1640751300.0;27.211
1640751600.0;27.211
1640751900.0;27.211
1640752200.0;27.211
1640752500.0;27.211
1640752800.0;27.211
1640753100.0;27.211
1640753400.0;27.211
1640753700.0;27.211
1640754000.0;27.211
1640754300.0;27.211
1640754600.0;27.211
1640754900.0;27.211
1640755200.0;27.211
1640755500.0;27.211
1640755800.0;27.211
1640756100.0;27.211
1640756400.0;27.211
1640756700.0;27.211
1640757000.0;27.211
1640757300.0;27.211
1640757600.0;27.211
1640757900.0;27.211
1640758200.0;27.211
1640758500.0;27.211
1640758800.0;27.211
1640759100.0;27.211
1640759400.0;27.211
1640759700.0;27.211
1640760000.0;27.211
1640760300.0;27.211
1640760600.0;27.211
1640760900.0;27.211
1640761200.0;27.211
1640761500.0;27.211
1640761800.0;27.211
1640762100.0;27.211
1640762400.0;27.211
1640762700.0;27.211
1640763000.0;27.211
1640763300.0;27.211
1640763600.0;27.211
1640763900.0;27.211
1640764200.0;27.211
1640764500.0;27.211
1640764800.0;27.211
1640765100.0;27.211
1640765400.0;27.211
1640765700.0;27.211
1640766000.0;27.211
1640766300.0;27.211
1640766600.0;27.211
1640766900.0;27.211
1640767200.0;27.211
1640767500.0;27.211
1640767800.0;27.211
1640768100.0;27.211
1640768400.0;27.211
1640768700.0;27.211
1640769000.0;27.211
1640769300.0;27.211
1640769600.0;27.211
1640769900.0;27.211
1640770200.0;27.211
1640770500.0;27.211
1640770800.0;27.211
1640771100.0;27.211
1640771400.0;27.211
1640771700.0;27.211
1640772000.0;27.211
1640772300.0;27.211
1640772600.0;27.211
1640772900.0;27.211
1640773022.0;27.211
